Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
3459,2,5199.999252,51.99999252,1.0,8194048.0,486537.6,0.0,4.733333333333333,0.4666666666666667,0.9333333333333332,VM002,5.937695263684079,1970-01-16 22:35:53.600
3460,2,5199.999252,55.466658688,1.0666666666666669,8194048.0,352321.06666666665,0.0,8.466666666666667,1.933333333333333,1.1333333333333333,VM002,4.299719340998084,1970-01-16 22:35:53.856
3461,2,5199.999252,57.199991772,1.1,8194048.0,413836.5333333333,0.0,14.0,0.5333333333333333,0.8,VM002,5.050452881571274,1970-01-16 22:35:54.112
3462,2,5199.999252,51.99999252,1.0,8194048.0,251656.0,0.0,5.2,1.2666666666666666,0.9333333333333332,VM002,3.071204855036241,1970-01-16 22:35:54.496
3463,2,5199.999252,51.99999252,1.0,8194048.0,475353.06666666665,0.0,18.0,0.4,0.8666666666666667,VM002,5.801199439723402,1970-01-16 22:35:54.752
3464,2,5199.999252,51.99999252,1.0,8194048.0,318765.3333333333,0.0,4.933333333333334,1.3333333333333333,1.0666666666666669,VM002,3.890205833958177,1970-01-16 22:35:55.008
3465,2,5199.999252,57.199991772,1.1,8194048.0,397059.2,0.0,8.733333333333333,0.6666666666666666,1.4666666666666666,VM002,4.84570263684079,1970-01-16 22:35:55.392
3466,2,5199.999252,51.99999252,1.0,8194048.0,296396.26666666666,0.0,4.866666666666666,1.5333333333333334,0.7333333333333333,VM002,3.617214186036824,1970-01-16 22:35:55.648
3467,2,5199.999252,51.99999252,1.0,8194048.0,447390.4,0.0,7.6,0.4666666666666667,2.066666666666667,VM002,5.459943607848039,1970-01-16 22:35:55.904
3468,2,5199.999252,62.399991024,1.2,8194048.0,296396.0,0.0,4.866666666666666,1.2666666666666666,0.9333333333333332,VM002,3.6172109316420897,1970-01-16 22:35:56.288
3469,2,5199.999252,51.99999252,1.0,8194048.0,458575.4666666667,0.0,7.866666666666666,0.4,1.0,VM002,5.596445940598184,1970-01-16 22:35:56.544
3470,2,5199.999252,51.99999252,1.0,8194048.0,246064.0,0.0,8.0,1.3333333333333333,1.0,VM002,3.002960197450637,1970-01-16 22:35:56.800
3471,2,5199.999252,51.99999252,1.0,8194048.0,313173.3333333333,0.0,4.466666666666667,0.6666666666666666,0.6666666666666666,VM002,3.821961176372573,1970-01-16 22:35:57.184
3472,2,5199.999252,51.99999252,1.0,8194048.0,285211.4666666667,0.0,7.733333333333333,1.4666666666666666,0.7333333333333333,VM002,3.480715107681413,1970-01-16 22:35:57.440
3473,2,5199.999252,51.99999252,1.0,8194048.0,229288.0,0.0,4.466666666666667,0.3333333333333333,0.8,VM002,2.7982262246938268,1970-01-16 22:35:57.696
3474,2,5199.999252,51.99999252,1.0,8194048.0,380281.3333333333,0.0,8.0,1.2666666666666666,0.9333333333333332,VM002,4.640945883320836,1970-01-16 22:35:58.080
3475,2,5199.999252,51.99999252,1.0,8194048.0,262841.6,0.0,4.533333333333333,0.4666666666666667,1.0,VM002,3.207713696575856,1970-01-16 22:35:58.336
3476,2,5199.999252,51.99999252,1.0,8194048.0,402651.2,0.0,7.733333333333333,1.4666666666666666,0.8666666666666667,VM002,4.913947294426394,1970-01-16 22:35:58.720
3477,2,5199.999252,57.199991772,1.1,8194048.0,268433.6,0.0,6.333333333333333,0.7333333333333333,1.2,VM002,3.2759583541614594,1970-01-16 22:35:58.976
3478,2,5199.999252,51.99999252,1.0,8194048.0,363505.3333333333,0.0,7.733333333333333,1.3333333333333333,0.9333333333333332,VM002,4.436211910564025,1970-01-16 22:35:59.232
3479,2,5199.999252,51.99999252,1.0,8194048.0,380282.4,0.0,7.733333333333333,0.4,2.2666666666666666,VM002,4.640958900899776,1970-01-16 22:35:59.616
3480,2,5199.999252,62.399991024,1.2,8194048.0,626348.5333333333,0.0,4.933333333333334,1.2666666666666666,1.0666666666666669,VM002,7.643945133508289,1970-01-16 22:35:59.872
3481,2,5199.999252,51.99999252,1.0,8194048.0,727011.7333333333,0.0,8.666666666666666,0.6,1.0,VM002,8.872436838706989,1970-01-16 22:36:00.128
3482,2,5199.999252,51.99999252,1.0,8194048.0,385874.4,0.0,4.8,1.5333333333333334,0.7333333333333333,VM002,4.709203558485378,1970-01-16 22:36:00.512
3483,2,5199.999252,51.99999252,1.0,8194048.0,458575.2,0.0,8.066666666666666,0.9333333333333332,1.1333333333333333,VM002,5.596442686203449,1970-01-16 22:36:00.768
3484,2,5199.999252,57.199991772,1.1,8194048.0,391466.93333333335,0.0,11.133333333333333,1.2666666666666666,0.9333333333333332,VM002,4.777454724860452,1970-01-16 22:36:01.024
3485,2,5199.999252,51.99999252,1.0,8194048.0,520092.26666666666,0.0,7.733333333333333,0.3333333333333333,0.8666666666666667,VM002,6.347195753145048,1970-01-16 22:36:01.408
3486,2,5199.999252,51.99999252,1.0,8194048.0,363505.3333333333,0.0,5.0,1.3333333333333333,1.0666666666666669,VM002,4.436211910564025,1970-01-16 22:36:01.664
3487,2,5199.999252,51.99999252,1.0,8194048.0,290803.2,0.0,7.6,0.6,0.8,VM002,3.5489565108722823,1970-01-16 22:36:01.920
3488,2,5199.999252,51.99999252,1.0,8194048.0,357912.5333333333,0.0,8.0,1.5333333333333334,0.7333333333333333,VM002,4.367957489794218,1970-01-16 22:36:02.304
3489,2,5199.999252,57.199991772,1.1,8194048.0,480945.6,0.0,5.8,0.4666666666666667,1.3333333333333333,VM002,5.869450606098475,1970-01-16 22:36:02.560
3490,2,5199.999252,57.199991772,1.1,8194048.0,492129.8666666666,0.0,8.6,2.2666666666666666,1.7333333333333334,VM002,6.005943175664416,1970-01-16 22:36:02.816
3491,2,5199.999252,51.99999252,1.0,8194048.0,313172.8,0.0,4.333333333333333,0.6,2.466666666666667,VM002,3.821954667583104,1970-01-16 22:36:03.200
3492,2,5199.999252,74.53332261199999,1.4333333333333331,8194048.0,363504.5333333333,0.0,9.466666666666669,3.333333333333333,2.933333333333333,VM002,4.436202147379822,1970-01-16 22:36:03.456
3493,2,5199.999252,51.99999252,1.0,8194048.0,497722.93333333335,0.0,4.666666666666667,0.6666666666666666,0.8666666666666667,VM002,6.07420085082896,1970-01-16 22:36:03.712
3494,2,5199.999252,51.99999252,1.0,8194048.0,480945.6,0.0,7.8,1.4666666666666666,0.8,VM002,5.869450606098475,1970-01-16 22:36:04.096
3495,2,5199.999252,51.99999252,1.0,8194048.0,341135.4666666667,0.0,4.733333333333333,0.3333333333333333,0.8,VM002,4.163210499458469,1970-01-16 22:36:04.352
3496,2,5199.999252,51.99999252,1.0,8194048.0,357912.5333333333,0.0,7.866666666666666,1.3333333333333333,0.9333333333333332,VM002,4.367957489794218,1970-01-16 22:36:04.608
3497,2,5199.999252,51.99999252,1.0,8194048.0,475352.8,0.0,7.733333333333333,0.4666666666666667,1.0,VM002,5.801196185328668,1970-01-16 22:36:04.992
3498,2,5199.999252,51.99999252,1.0,8194048.0,307581.06666666665,0.0,4.8,1.4,0.8666666666666667,VM002,3.753713264392236,1970-01-16 22:36:05.248
3499,2,5199.999252,51.99999252,1.0,8194048.0,380282.13333333336,0.0,8.266666666666667,0.7333333333333333,1.0,VM002,4.6409556465050406,1970-01-16 22:36:05.504
3500,2,5199.999252,51.99999252,1.0,8194048.0,419429.6,0.0,5.0,1.3333333333333333,0.8666666666666667,VM002,5.118710556735816,1970-01-16 22:36:05.888
3501,2,5199.999252,57.199991772,1.1,8194048.0,380282.4,0.0,9.2,0.4,1.4,VM002,4.640958900899776,1970-01-16 22:36:06.144
3502,2,5199.999252,51.99999252,1.0,8194048.0,352320.0,0.0,5.0,1.3333333333333333,1.0666666666666669,VM002,4.299706323419145,1970-01-16 22:36:06.400
3503,2,5199.999252,51.99999252,1.0,8194048.0,525684.8,0.0,7.666666666666667,0.5333333333333333,2.466666666666667,VM002,6.415446919520121,1970-01-16 22:36:06.784
3504,2,5199.999252,62.399991024,1.2,8194048.0,469760.0,0.0,4.933333333333334,1.5333333333333334,0.8,VM002,5.73294176455886,1970-01-16 22:36:07.040
3505,2,5199.999252,51.99999252,1.0,8194048.0,654310.4,0.0,9.357142857142858,1.0666666666666669,1.2666666666666666,VM002,7.98519120219945,1970-01-16 22:36:07.296
3506,2,5199.999252,57.199991772,1.1,8194048.0,318765.6,0.0,14.571428571428571,1.2666666666666666,0.9333333333333332,VM002,3.890209088352912,1970-01-16 22:36:07.680
3507,2,5199.999252,51.99999252,1.0,8194048.0,391467.2,0.0,4.533333333333333,0.3333333333333333,0.8666666666666667,VM002,4.777457979255186,1970-01-16 22:36:07.936
3508,2,5199.999252,51.99999252,1.0,8194048.0,313173.6,0.0,7.933333333333334,1.3333333333333333,1.0666666666666669,VM002,3.821964430767308,1970-01-16 22:36:08.320
3509,2,5199.999252,51.99999252,1.0,8194048.0,352320.0,0.0,4.6,0.6,0.8666666666666667,VM002,4.299706323419145,1970-01-16 22:36:08.576
3510,2,5199.999252,51.99999252,1.0,8194048.0,285212.0,0.0,8.133333333333333,1.5333333333333334,0.8,VM002,3.4807216164708823,1970-01-16 22:36:08.832
3511,2,5199.999252,51.99999252,1.0,8194048.0,234879.46666666667,0.0,4.6,0.4,0.8666666666666667,VM002,2.866464373489961,1970-01-16 22:36:09.216
3512,2,5199.999252,51.99999252,1.0,8194048.0,257248.8,0.0,7.666666666666667,1.2666666666666666,1.0,VM002,3.139459275806048,1970-01-16 22:36:09.472
3513,2,5199.999252,57.199991772,1.1,8194048.0,369097.06666666665,0.0,6.466666666666667,0.6666666666666666,1.2666666666666666,VM002,4.504453313754894,1970-01-16 22:36:09.728
3514,2,5199.999252,51.99999252,1.0,8194048.0,313173.86666666664,0.0,8.0,1.4666666666666666,0.7333333333333333,VM002,3.821967685162043,1970-01-16 22:36:10.112
3515,2,5199.999252,51.99999252,1.0,8194048.0,346727.4666666667,0.0,7.8,0.3333333333333333,2.2666666666666666,VM002,4.231455157044072,1970-01-16 22:36:10.368
3516,2,5199.999252,62.399991024,1.2,8194048.0,385874.4,0.0,4.266666666666667,1.2666666666666666,0.7333333333333333,VM002,4.709203558485378,1970-01-16 22:36:10.624
3517,2,5199.999252,51.99999252,1.0,8194048.0,609570.1333333333,0.0,8.0,0.4666666666666667,0.6666666666666666,VM002,7.439181871198866,1970-01-16 22:36:11.008
3518,2,5199.999252,51.99999252,1.0,8194048.0,234879.7333333333,0.0,4.466666666666667,1.4,0.8666666666666667,VM002,2.8664676278846954,1970-01-16 22:36:11.264
3519,2,5199.999252,51.99999252,1.0,8194048.0,385874.4,0.0,8.466666666666667,0.7333333333333333,1.1333333333333333,VM002,4.709203558485378,1970-01-16 22:36:11.520
3520,2,5199.999252,51.99999252,1.0,8194048.0,318765.6,0.0,4.733333333333333,1.4666666666666666,0.8666666666666667,VM002,3.890209088352912,1970-01-16 22:36:11.904
3521,2,5199.999252,51.99999252,1.0,8194048.0,257249.3333333333,0.0,7.733333333333333,0.4666666666666667,0.8,VM002,3.1394657845955174,1970-01-16 22:36:12.160
3522,2,5199.999252,51.99999252,1.0,8194048.0,307581.06666666665,0.0,4.733333333333333,1.2666666666666666,0.8,VM002,3.753713264392236,1970-01-16 22:36:12.416
3523,2,5199.999252,51.99999252,1.0,8194048.0,318766.13333333336,0.0,7.6,0.4666666666666667,0.6666666666666666,VM002,3.8902155971423817,1970-01-16 22:36:12.800
3524,2,5199.999252,53.733325604,1.0333333333333332,8194048.0,262842.6666666667,0.0,7.4,2.0,1.1333333333333333,VM002,3.2077267141547945,1970-01-16 22:36:13.056
3525,2,5199.999252,57.199991772,1.1,8194048.0,341135.2,0.0,7.133333333333334,1.0,1.8,VM002,4.163207245063734,1970-01-16 22:36:13.312
3526,2,5199.999252,57.199991772,1.1,8194048.0,441798.4,0.0,14.333333333333334,1.5333333333333334,1.0,VM002,5.391698950262434,1970-01-16 22:36:13.696
3527,2,5199.999252,51.99999252,1.0,8194048.0,274026.13333333336,0.0,5.666666666666667,0.5333333333333333,2.2,VM002,3.3442095205365328,1970-01-16 22:36:13.952
3528,2,5199.999252,116.133316628,2.2333333333333334,8194048.0,542461.6,161.0,28.73333333333333,1.3333333333333333,1.2666666666666666,VM002,6.620190655461135,1970-01-16 22:36:14.208
3529,2,5199.999252,55.466658688,1.0666666666666669,8194048.0,1386913.8666666667,0.0,6.4,0.5333333333333333,0.8666666666666667,VM002,16.925869444097312,1970-01-16 22:36:14.592
3530,2,5199.999252,55.466658688,1.0666666666666669,8194048.0,626347.2,35.13333333333333,11.8,1.5333333333333334,1.1333333333333333,VM002,7.643928861534616,1970-01-16 22:36:14.848
3531,2,5199.999252,51.99999252,1.0,8194048.0,648717.3333333334,0.0,5.466666666666667,0.6,0.8,VM002,7.916933527034908,1970-01-16 22:36:15.104
3532,2,5199.999252,51.99999252,1.0,8194048.0,425021.6,0.0,7.6,1.3333333333333333,0.8,VM002,5.18695521432142,1970-01-16 22:36:15.488
3533,2,5199.999252,51.99999252,1.0,8194048.0,352321.06666666665,0.0,7.2,0.4666666666666667,0.7333333333333333,VM002,4.299719340998084,1970-01-16 22:36:15.744
3534,2,5199.999252,53.733325604,1.0333333333333332,8194048.0,374689.3333333333,0.0,5.0,1.2666666666666666,0.9333333333333332,VM002,4.572701225735233,1970-01-16 22:36:16.000
3535,2,5199.999252,51.99999252,1.0,8194048.0,262841.6,0.0,7.733333333333333,0.6666666666666666,0.9333333333333332,VM002,3.207713696575856,1970-01-16 22:36:16.384
3536,2,5199.999252,51.99999252,1.0,8194048.0,335543.2,0.0,4.6,1.5333333333333334,1.0666666666666669,VM002,4.094962587478131,1970-01-16 22:36:16.640
3537,2,5199.999252,57.199991772,1.1,8194048.0,357912.5333333333,0.0,9.266666666666667,0.5333333333333333,1.2666666666666666,VM002,4.367957489794218,1970-01-16 22:36:16.896
3538,2,5199.999252,51.99999252,1.0,8194048.0,335544.0,0.0,4.666666666666667,1.2666666666666666,0.7333333333333333,VM002,4.094972350662334,1970-01-16 22:36:17.280
3539,2,5199.999252,51.99999252,1.0,8194048.0,363504.8,0.0,8.8,0.6,2.333333333333333,VM002,4.436205401774556,1970-01-16 22:36:17.536
3540,2,5199.999252,62.399991024,1.2,8194048.0,548055.2,0.0,4.466666666666667,1.4,0.8666666666666667,VM002,6.688454839415145,1970-01-16 22:36:17.920
3541,2,5199.999252,51.99999252,1.0,8194048.0,548053.8666666667,0.0,8.133333333333333,0.6666666666666666,1.0,VM002,6.688438567441474,1970-01-16 22:36:18.176
3542,2,5199.999252,51.99999252,1.0,8194048.0,480944.8,0.0,7.4,1.4,0.8666666666666667,VM002,5.869440842914271,1970-01-16 22:36:18.432
3543,2,5199.999252,51.99999252,1.0,8194048.0,570423.4666666667,0.0,5.0,0.4666666666666667,0.6666666666666666,VM002,6.961436724152295,1970-01-16 22:36:18.816
3544,2,5199.999252,57.199991772,1.1,8194048.0,374689.3333333333,0.0,14.2,1.7333333333333334,1.3333333333333333,VM002,4.572701225735233,1970-01-16 22:36:19.072
3545,2,5199.999252,51.99999252,1.0,8194048.0,363505.06666666665,0.0,4.533333333333333,0.4666666666666667,0.8666666666666667,VM002,4.436208656169291,1970-01-16 22:36:19.328
3546,2,5199.999252,51.99999252,1.0,8194048.0,357912.5333333333,0.0,7.866666666666666,1.5333333333333334,1.0,VM002,4.367957489794218,1970-01-16 22:36:19.712
3547,2,5199.999252,51.99999252,1.0,8194048.0,341135.73333333334,0.0,4.533333333333333,0.6666666666666666,0.9333333333333332,VM002,4.163213753853203,1970-01-16 22:36:19.968
3548,2,5199.999252,51.99999252,1.0,8194048.0,402652.0,0.0,7.733333333333333,1.3333333333333333,0.7333333333333333,VM002,4.913957057610598,1970-01-16 22:36:20.224
3549,2,5199.999252,57.199991772,1.1,8194048.0,341136.0,0.0,6.2,0.5333333333333333,1.2,VM002,4.163217008247938,1970-01-16 22:36:20.608
3550,2,5199.999252,51.99999252,1.0,8194048.0,425020.8,0.0,9.6,1.4666666666666666,0.9333333333333332,VM002,5.186945451137215,1970-01-16 22:36:20.864
3551,2,5199.999252,55.466658688,1.0666666666666669,8194048.0,397059.7333333333,0.0,13.0,0.7333333333333333,2.466666666666667,VM002,4.845709145630258,1970-01-16 22:36:21.120
3552,2,5199.999252,119.599982796,2.3,8194048.0,822081.8666666667,0.0,5.2,11.8,41.73333333333333,VM002,10.03267086874115,1970-01-16 22:36:21.504
3553,2,5199.999252,51.99999252,1.0,8194048.0,727010.4,0.0,7.6,0.5333333333333333,0.8,VM002,8.872420566733318,1970-01-16 22:36:21.760
3554,2,5199.999252,51.99999252,1.0,8194048.0,318765.6,0.0,4.6,1.3333333333333333,0.7333333333333333,VM002,3.890209088352912,1970-01-16 22:36:22.016
3555,2,5199.999252,51.99999252,1.0,8194048.0,324357.6,0.0,7.466666666666667,0.5333333333333333,0.8,VM002,3.958453745938515,1970-01-16 22:36:22.400
3556,2,5199.999252,51.99999252,1.0,8194048.0,385874.4,0.0,4.8,1.4,0.8666666666666667,VM002,4.709203558485378,1970-01-16 22:36:22.656
3557,2,5199.999252,51.99999252,1.0,8194048.0,290803.73333333334,0.0,7.6,0.6666666666666666,1.0,VM002,3.5489630196617514,1970-01-16 22:36:22.912
3558,2,5199.999252,51.99999252,1.0,8194048.0,369098.4,0.0,4.666666666666667,1.5333333333333334,1.0,VM002,4.504469585728568,1970-01-16 22:36:23.296
3559,2,5199.999252,51.99999252,1.0,8194048.0,352320.0,0.0,8.0,0.4666666666666667,0.7333333333333333,VM002,4.299706323419145,1970-01-16 22:36:23.552
3560,2,5199.999252,51.99999252,1.0,8194048.0,469760.8,0.0,7.933333333333334,1.3333333333333333,0.8,VM002,5.732951527743064,1970-01-16 22:36:23.808
3561,2,5199.999252,57.199991772,1.1,8194048.0,234880.8,0.0,6.8,0.6,1.4666666666666666,VM002,2.866480645463634,1970-01-16 22:36:24.192
3562,2,5199.999252,51.99999252,1.0,8194048.0,218102.4,0.0,7.8,1.4,0.9333333333333332,VM002,2.661717383154212,1970-01-16 22:36:24.448
3563,2,5199.999252,51.99999252,1.0,8194048.0,335543.2,0.0,4.466666666666667,0.6666666666666666,2.8666666666666667,VM002,4.094962587478131,1970-01-16 22:36:24.704
3564,2,5199.999252,62.399991024,1.2,8194048.0,274026.93333333335,0.0,7.666666666666667,1.3333333333333333,0.8,VM002,3.344219283720737,1970-01-16 22:36:25.088
3565,2,5199.999252,51.99999252,1.0,8194048.0,620755.2,0.0,5.0,0.4666666666666667,0.7333333333333333,VM002,7.575684203949012,1970-01-16 22:36:25.344
3566,2,5199.999252,57.199991772,1.1,8194048.0,469760.8,12.733333333333333,21.2,2.066666666666667,1.6,VM002,5.732951527743064,1970-01-16 22:36:25.600
3567,2,5199.999252,51.99999252,1.0,8194048.0,385874.4,0.0,4.666666666666667,0.5333333333333333,0.8666666666666667,VM002,4.709203558485378,1970-01-16 22:36:25.984
3568,2,5199.999252,53.733325604,1.0333333333333332,8194048.0,503315.2,0.0,7.533333333333333,1.5333333333333334,0.9333333333333332,VM002,6.142448762809298,1970-01-16 22:36:26.240
3569,2,5199.999252,51.99999252,1.0,8194048.0,570424.0,0.0,4.2,0.6,0.9333333333333332,VM002,6.961443232941765,1970-01-16 22:36:26.496
3570,2,5199.999252,51.99999252,1.0,8194048.0,385874.4,0.0,7.8,1.5333333333333334,1.0666666666666669,VM002,4.709203558485378,1970-01-16 22:36:26.880
3571,2,5199.999252,51.99999252,1.0,8194048.0,240473.06666666668,0.0,7.733333333333333,0.4,1.0,VM002,2.9347285574439725,1970-01-16 22:36:27.136
3572,2,5199.999252,51.99999252,1.0,8194048.0,369097.6,0.0,4.533333333333333,1.2,1.0666666666666669,VM002,4.504459822544363,1970-01-16 22:36:27.520
3573,2,5199.999252,57.199991772,1.1,8194048.0,402652.0,0.0,9.133333333333333,0.6,1.5333333333333334,VM002,4.913957057610598,1970-01-16 22:36:27.776
3574,2,5199.999252,51.99999252,1.0,8194048.0,419429.6,0.0,5.333333333333333,1.5333333333333334,1.0666666666666669,VM002,5.118710556735816,1970-01-16 22:36:28.032
3575,2,5199.999252,51.99999252,1.0,8194048.0,352319.2,0.0,7.466666666666667,0.6666666666666666,2.466666666666667,VM002,4.299696560234941,1970-01-16 22:36:28.416
3576,2,5199.999252,62.399991024,1.2,8194048.0,469760.5333333333,0.0,4.666666666666667,1.4666666666666666,1.0666666666666669,VM002,5.732948273348329,1970-01-16 22:36:28.672
3577,2,5199.999252,51.99999252,1.0,8194048.0,570424.0,0.0,7.666666666666667,0.3333333333333333,1.0,VM002,6.961443232941765,1970-01-16 22:36:28.928
3578,2,5199.999252,51.99999252,1.0,8194048.0,268433.6,0.0,4.666666666666667,1.2666666666666666,1.0666666666666669,VM002,3.2759583541614594,1970-01-16 22:36:29.312
3579,2,5199.999252,51.99999252,1.0,8194048.0,419428.8,0.0,7.666666666666667,0.6666666666666666,1.0,VM002,5.1187007935516124,1970-01-16 22:36:29.568
3580,2,5199.999252,51.99999252,1.0,8194048.0,469760.8,0.0,7.733333333333333,1.4666666666666666,1.0666666666666669,VM002,5.732951527743064,1970-01-16 22:36:29.824
3581,2,5199.999252,51.99999252,1.0,8194048.0,369097.6,0.0,4.466666666666667,0.6666666666666666,1.0,VM002,4.504459822544363,1970-01-16 22:36:30.208
3582,2,5199.999252,55.466658688,1.0666666666666669,8194048.0,369096.8,0.0,7.866666666666666,1.3333333333333333,1.0666666666666669,VM002,4.50445005936016,1970-01-16 22:36:30.464
3583,2,5199.999252,51.99999252,1.0,8194048.0,335542.4,0.0,6.133333333333334,0.4666666666666667,1.1333333333333333,VM002,4.094952824293927,1970-01-16 22:36:30.720
3584,2,5199.999252,51.99999252,1.0,8194048.0,335542.4,0.0,7.533333333333333,1.4,1.0666666666666669,VM002,4.094952824293927,1970-01-16 22:36:31.104
3585,2,5199.999252,57.199991772,1.1,8194048.0,335543.2,0.0,7.0,0.7333333333333333,1.6,VM002,4.094962587478131,1970-01-16 22:36:31.360
3586,2,5199.999252,53.733325604,1.0333333333333332,8194048.0,318766.4,0.0,7.533333333333333,1.5333333333333334,1.0666666666666669,VM002,3.890218851537116,1970-01-16 22:36:31.616
