Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
2201,8,20799.997792,103.99998896,0.5,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:29:35.232
2202,8,20799.997792,103.99998896,0.5,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:29:35.488
2203,8,20799.997792,103.99998896,0.5,20971520.0,195733.06666666668,0.0,0.8666666666666667,0.0,1.0,VM008,0.9333279927571616,1970-01-16 22:29:35.872
2204,8,20799.997792,109.199988408,0.525,20971520.0,139809.06666666668,0.0,2.066666666666667,0.0,1.5333333333333334,VM008,0.6666615804036459,1970-01-16 22:29:36.128
2205,8,20799.997792,103.99998896,0.5,20971520.0,209712.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:29:36.384
2206,8,20799.997792,102.26665581066663,0.4916666666666666,20971520.0,55923.2,0.0,0.6666666666666666,0.0666666666666666,1.0,VM008,0.26666259765625,1970-01-16 22:29:36.768
2207,8,20799.997792,103.99998896,0.5,20971520.0,83884.8,0.0,0.7333333333333333,0.0666666666666666,1.0,VM008,0.399993896484375,1970-01-16 22:29:37.024
2208,8,20799.997792,100.53332266133332,0.4833333333333333,20971520.0,41942.4,0.0,0.6666666666666666,0.0666666666666666,1.0,VM008,0.1999969482421875,1970-01-16 22:29:37.280
2209,8,20799.997792,103.99998896,0.5,20971520.0,55923.2,0.0,0.6666666666666666,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:29:37.664
2210,8,20799.997792,103.99998896,0.5,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:29:37.920
2211,8,20799.997792,102.26665581066663,0.4916666666666666,20971520.0,83884.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:29:38.176
2212,8,20799.997792,102.26665581066663,0.4916666666666666,20971520.0,13980.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:29:38.560
2213,8,20799.997792,107.46665525866663,0.5166666666666666,20971520.0,97865.6,0.0,7.333333333333333,0.2,1.0666666666666669,VM008,0.4666595458984375,1970-01-16 22:29:38.816
2214,8,20799.997792,103.99998896,0.5,20971520.0,209712.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:29:39.072
2215,8,20799.997792,103.99998896,0.5,20971520.0,97865.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:29:39.456
2216,8,20799.997792,109.199988408,0.525,20971520.0,27961.6,0.0666666666666666,2.066666666666667,0.0666666666666666,1.5333333333333334,VM008,0.133331298828125,1970-01-16 22:29:39.712
2217,8,20799.997792,103.99998896,0.5,20971520.0,111846.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:29:39.968
2218,8,20799.997792,4428.666196546666,21.291666666666664,20971520.0,1398100.8,2.6666666666666665,3.866666666666666,4193.733333333334,45.4,VM008,6.666664123535157,1970-01-16 22:29:40.352
2219,8,20799.997792,143.8666513946667,0.6916666666666668,20971520.0,3229613.333333333,0.0,1.2666666666666666,0.0,1.0,VM008,15.399996439615885,1970-01-16 22:29:40.608
2220,8,20799.997792,135.199985648,0.65,20971520.0,671086.6666666666,0.0,1.8,0.0666666666666666,1.0,VM008,3.199990590413411,1970-01-16 22:29:40.864
2221,8,20799.997792,135.199985648,0.65,20971520.0,195731.2,0.0,1.7333333333333334,0.0666666666666666,1.0666666666666669,VM008,0.9333190917968752,1970-01-16 22:29:41.248
2222,8,20799.997792,129.9999862,0.625,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:29:41.504
2223,8,20799.997792,3303.7329826293326,15.883333333333333,20971520.0,279619.2,2.6,2.7333333333333334,2278.733333333333,22.066666666666663,VM008,1.3333282470703125,1970-01-16 22:29:41.760
2224,8,20799.996928,15469.9977152,74.375,20971520.0,3355440.0,0.0,3.0,0.0,0.0,VM008,15.999984741210938,1970-01-16 22:29:42.144
2225,8,20799.996928,21354.663512746665,102.66666666666666,20971520.0,5676289.6,0.0,0.6666666666666666,496.3333333333333,6.133333333333334,VM008,27.06665802001953,1970-01-16 22:29:42.400
2226,8,20799.996928,20997.596898816,100.95,20971520.0,11562296.266666668,0.0,0.6666666666666666,45.13333333333333,3.4,VM008,55.13332494099935,1970-01-16 22:29:42.656
2227,8,20799.996928,21049.596891136003,101.2,20971520.0,5760175.466666667,0.0,0.8,1.1333333333333333,0.8666666666666667,VM008,27.46665700276693,1970-01-16 22:29:43.040
2228,8,20799.996928,21124.130213461336,101.55833333333334,20971520.0,4194302.933333333,0.1333333333333333,1.7333333333333334,0.3333333333333333,0.8666666666666667,VM008,19.99999491373698,1970-01-16 22:29:43.296
2229,8,20799.996928,20867.596918016003,100.325,20971520.0,4096434.933333333,0.0,2.8,0.4,0.9333333333333332,VM008,19.533323923746742,1970-01-16 22:29:43.552
2230,8,20799.996928,21174.396872704,101.8,20971520.0,3677005.066666667,0.0666666666666666,1.1333333333333333,0.2666666666666666,0.8,VM008,17.533326466878258,1970-01-16 22:29:43.936
2231,8,20799.996928,20876.263583402662,100.36666666666666,20971520.0,3830795.733333333,0.0,1.6,0.0,0.8666666666666667,VM008,18.266657511393227,1970-01-16 22:29:44.192
2232,8,20799.996928,21193.463536554667,101.89166666666668,20971520.0,4557808.8,0.0,20.866666666666667,0.5333333333333333,1.1333333333333333,VM008,21.73332595825196,1970-01-16 22:29:44.576
2233,8,20799.996928,20860.663585706665,100.29166666666666,20971520.0,4320131.466666667,0.0,0.6666666666666666,0.0666666666666666,1.0,VM008,20.59999211629232,1970-01-16 22:29:44.832
2234,8,20799.996928,21259.330193493333,102.20833333333334,20971520.0,4208283.466666667,0.0,1.0,0.4,0.8,VM008,20.06665929158529,1970-01-16 22:29:45.088
2235,8,20799.996928,20988.93023342933,100.90833333333336,20971520.0,3844775.733333333,0.0666666666666666,0.9333333333333332,0.0666666666666666,0.9333333333333332,VM008,18.333319346110024,1970-01-16 22:29:45.472
2236,8,20799.996928,21042.663558826665,101.16666666666666,20971520.0,3984587.733333333,0.0,0.5333333333333333,0.0666666666666666,0.8666666666666667,VM008,18.999994913736977,1970-01-16 22:29:45.728
2237,8,20799.996928,21039.196892672,101.15,20971520.0,4082454.4,0.0,0.7333333333333333,0.4,1.2,VM008,19.46665954589844,1970-01-16 22:29:45.984
2238,8,20799.996928,21037.463559594667,101.14166666666668,20971520.0,4306150.4,0.0,0.6666666666666666,0.3333333333333333,0.9333333333333332,VM008,20.5333251953125,1970-01-16 22:29:46.368
2239,8,20799.996928,21193.463536554667,101.89166666666668,20971520.0,4306150.666666667,0.0,0.5333333333333333,0.0,0.8,VM008,20.533326466878258,1970-01-16 22:29:46.624
2240,8,20799.996928,20976.796901888,100.85,20971520.0,4991220.533333333,0.0,1.8666666666666667,0.2,0.9333333333333332,VM008,23.799994150797527,1970-01-16 22:29:46.880
2241,8,20799.996928,21098.13021730133,101.43333333333334,20971520.0,3970606.933333333,0.0,2.066666666666667,0.0666666666666666,1.0666666666666669,VM008,18.933329264322914,1970-01-16 22:29:47.264
2242,8,20799.996928,20879.73024955733,100.38333333333334,20971520.0,4599751.733333333,0.0,1.7333333333333334,0.0666666666666666,0.8666666666666667,VM008,21.93332544962565,1970-01-16 22:29:47.520
2243,8,20799.996928,21205.596868096003,101.95,20971520.0,3956625.066666667,0.0,0.6,0.0,1.0,VM008,18.86665852864584,1970-01-16 22:29:47.776
2244,8,20799.996928,20822.53025800533,100.10833333333332,20971520.0,4683637.866666666,124.46666666666668,14.4,0.0666666666666666,1.0666666666666669,VM008,22.3333257039388,1970-01-16 22:29:48.160
2245,8,20799.996928,21259.330193493333,102.20833333333334,20971520.0,5228896.8,0.0,1.2,0.8666666666666667,0.7333333333333333,VM008,24.93332290649414,1970-01-16 22:29:48.416
2246,8,20799.996928,21063.463555754664,101.26666666666668,20971520.0,4194301.866666666,31.666666666666668,3.333333333333333,0.1333333333333333,0.9333333333333332,VM008,19.99998982747396,1970-01-16 22:29:48.672
2247,8,20799.996928,21087.730218837336,101.38333333333334,20971520.0,4445961.333333333,0.0,0.8666666666666667,0.4666666666666667,0.8666666666666667,VM008,21.19999567667643,1970-01-16 22:29:49.056
2248,8,20799.996928,21094.663551146667,101.41666666666666,20971520.0,3677004.0,0.0,0.6666666666666666,0.0666666666666666,0.8,VM008,17.533321380615234,1970-01-16 22:29:49.312
2249,8,20799.996928,20964.663570346664,100.79166666666666,20971520.0,4445960.0,0.0,0.6666666666666666,0.8666666666666667,1.3333333333333333,VM008,21.199989318847656,1970-01-16 22:29:49.568
2250,8,20799.996928,21240.263529642667,102.11666666666666,20971520.0,4865392.266666667,0.0,0.8,0.0666666666666666,0.9333333333333332,VM008,23.199998219807945,1970-01-16 22:29:49.952
2251,8,20799.996928,20801.730261077337,100.00833333333334,20971520.0,3816815.2,0.0,0.6,0.0,0.7333333333333333,VM008,18.19999313354492,1970-01-16 22:29:50.208
2252,8,20799.996928,21339.063515050664,102.59166666666664,20971520.0,4445961.066666666,0.0,9.466666666666669,0.4,1.0666666666666669,VM008,21.19999440511068,1970-01-16 22:29:50.464
2253,8,20799.996928,21044.396891904,101.175,20971520.0,4376055.2,0.0666666666666666,1.933333333333333,0.0,1.0666666666666669,VM008,20.86665725708008,1970-01-16 22:29:50.848
2254,8,20799.996928,21196.93020270934,101.90833333333336,20971520.0,4571789.6,0.0,1.5333333333333334,0.1333333333333333,1.0,VM008,21.799991607666016,1970-01-16 22:29:51.104
2255,8,20799.996928,21144.93021038933,101.65833333333336,20971520.0,3984587.2,0.0,1.4,0.2,1.0,VM008,18.99999237060547,1970-01-16 22:29:51.360
2256,8,20799.996928,21018.396895744,101.05,20971520.0,4501885.333333333,0.0,0.9333333333333332,0.0,0.9333333333333332,VM008,21.46666208902995,1970-01-16 22:29:51.744
2257,8,20799.996928,21143.196877312,101.65,20971520.0,4278189.6,0.0,0.7333333333333333,0.0666666666666666,0.7333333333333333,VM008,20.39999771118164,1970-01-16 22:29:52.000
2258,8,20799.996928,20902.263579562667,100.49166666666666,20971520.0,4348093.866666666,0.0,0.6,0.3333333333333333,0.8666666666666667,VM008,20.733327229817704,1970-01-16 22:29:52.256
2259,8,20799.996928,21330.396849664,102.55,20971520.0,4627713.333333333,0.0666666666666666,0.8,0.0666666666666666,0.9333333333333332,VM008,22.066656748453774,1970-01-16 22:29:52.640
2260,8,20799.996928,20784.396930304,99.925,20971520.0,5103067.733333333,0.0,0.8666666666666667,0.3333333333333333,0.8666666666666667,VM008,24.33332316080729,1970-01-16 22:29:52.896
2261,8,20799.996928,21384.13017506133,102.80833333333334,20971520.0,4096436.0,0.0,0.6,0.1333333333333333,0.9333333333333332,VM008,19.53332901000977,1970-01-16 22:29:53.152
2262,8,20799.996928,20914.396911104,100.55,20971520.0,4445960.533333333,0.0,0.5333333333333333,0.0666666666666666,0.8666666666666667,VM008,21.199991861979168,1970-01-16 22:29:53.536
2263,8,20799.996928,21172.663539626665,101.79166666666666,20971520.0,4543826.933333334,0.0,0.6,0.0666666666666666,0.8666666666666667,VM008,21.66665522257487,1970-01-16 22:29:53.792
2264,8,20799.996928,20947.330239573334,100.70833333333334,20971520.0,4362075.733333333,0.0,1.7333333333333334,0.4666666666666667,1.0,VM008,20.7999979654948,1970-01-16 22:29:54.176
2265,8,20799.996928,21179.596871936,101.825,20971520.0,4725581.333333333,0.0,1.8666666666666667,0.2666666666666666,1.1333333333333333,VM008,22.533327738444008,1970-01-16 22:29:54.432
2266,8,20799.996928,21316.530185045336,102.48333333333332,20971520.0,3858757.866666666,0.0,1.4666666666666666,0.2666666666666666,1.0,VM008,18.399991353352863,1970-01-16 22:29:54.688
2267,8,20799.996928,20912.663578026662,100.54166666666666,20971520.0,4473922.666666667,0.0,0.7333333333333333,0.2666666666666666,0.8,VM008,21.333325703938804,1970-01-16 22:29:55.072
2268,8,20799.996928,21339.063515050664,102.59166666666664,20971520.0,4655676.8,0.0,0.8,0.2666666666666666,0.9333333333333332,VM008,22.199996948242188,1970-01-16 22:29:55.328
2269,8,20799.996928,20905.73024571733,100.50833333333334,20971520.0,5298803.2,0.0,0.7333333333333333,0.0,0.8,VM008,25.266662597656254,1970-01-16 22:29:55.584
2270,8,20799.996928,21235.06353041066,102.09166666666664,20971520.0,3886720.0,0.0,0.7333333333333333,0.0,0.8,VM008,18.5333251953125,1970-01-16 22:29:55.968
2271,8,20799.996928,20940.396907264,100.675,20971520.0,4222264.266666667,0.0,5.0,0.4666666666666667,0.8666666666666667,VM008,20.133324940999348,1970-01-16 22:29:56.224
2272,8,20799.996928,21248.930195029337,102.15833333333336,20971520.0,3663022.6666666665,0.0,4.133333333333334,0.1333333333333333,1.0,VM008,17.46665318806966,1970-01-16 22:29:56.480
2273,8,20799.996928,21118.93021422933,101.53333333333336,20971520.0,4124396.533333333,0.0,0.8,0.0666666666666666,0.8,VM008,19.666655222574867,1970-01-16 22:29:56.864
2274,8,20799.996928,21009.73023035733,101.00833333333334,20971520.0,4865390.666666667,0.0,0.6,0.0666666666666666,0.8,VM008,23.19999059041341,1970-01-16 22:29:57.120
2275,8,20799.996928,21186.530204245333,101.85833333333332,20971520.0,4110417.6,0.0,0.8,0.0666666666666666,0.9333333333333332,VM008,19.599998474121094,1970-01-16 22:29:57.376
2276,8,20799.996928,20850.263587242665,100.24166666666666,20971520.0,4501884.0,0.0,2.6666666666666665,0.2,1.0,VM008,21.46665573120117,1970-01-16 22:29:57.760
2277,8,20799.996928,21290.530188885336,102.35833333333332,20971520.0,4292169.066666666,0.0,1.2,0.0,1.0666666666666669,VM008,20.46665700276693,1970-01-16 22:29:58.016
2278,8,20799.996928,20786.130263381336,99.93333333333334,20971520.0,4068473.3333333335,0.0,1.0666666666666669,0.2666666666666666,0.8,VM008,19.39999262491862,1970-01-16 22:29:58.272
2279,8,20799.996928,21210.796867328,101.975,20971520.0,4921314.933333334,0.0,0.7333333333333333,0.1333333333333333,0.6,VM008,23.466658274332683,1970-01-16 22:29:58.656
2280,8,20799.996928,20976.796901888,100.85,20971520.0,4641694.133333334,0.0,0.6666666666666666,0.3333333333333333,0.7333333333333333,VM008,22.13332239786784,1970-01-16 22:29:58.912
2281,8,20799.996928,21293.99685504,102.375,20971520.0,3858758.4,0.0,1.0,0.4,1.0,VM008,18.39999389648437,1970-01-16 22:29:59.168
2282,8,20799.996928,21032.26356036267,101.11666666666666,20971520.0,3816815.2,0.0,1.0,0.4,0.8666666666666667,VM008,18.19999313354492,1970-01-16 22:29:59.552
2283,8,20799.996928,20099.73036475733,96.63333333333334,20971520.0,5410650.933333334,2.6666666666666665,3.0,284.6666666666667,69.46666666666667,VM008,25.799994150797527,1970-01-16 22:29:59.808
2284,8,20799.996928,16050.664296106668,77.16666666666667,20971520.0,6892637.6,2.6,2.6,169.46666666666667,21.73333333333333,VM008,32.86665725708008,1970-01-16 22:30:00.064
2285,8,20799.996928,12084.798215168,58.1,20971520.0,4599750.933333334,0.0,1.3333333333333333,0.9333333333333332,1.6,VM008,21.933321634928387,1970-01-16 22:30:00.448
2286,8,20799.996928,10639.198428672,51.15,20971520.0,3453308.533333333,0.0,1.0666666666666669,1.8,9.133333333333333,VM008,16.466658274332683,1970-01-16 22:30:00.704
2287,8,20799.996928,8968.265342122666,43.11666666666667,20971520.0,3397384.8,0.0,0.7333333333333333,0.0666666666666666,1.0,VM008,16.199993133544922,1970-01-16 22:30:00.960
2288,8,20799.996928,9353.065285290668,44.96666666666667,20971520.0,3397385.066666667,13.266666666666667,13.0,859.4666666666667,43.66666666666666,VM008,16.19999440511068,1970-01-16 22:30:01.344
2289,8,20799.996928,9431.065273770668,45.34166666666667,20971520.0,2334828.0,13.2,12.266666666666667,1032.8,39.333333333333336,VM008,11.13332748413086,1970-01-16 22:30:01.600
2290,8,20799.996928,6746.1323369813335,32.43333333333334,20971520.0,2139094.4,2.6666666666666665,3.466666666666667,226.6,8.6,VM008,10.199996948242188,1970-01-16 22:30:01.984
2291,8,20799.996928,5508.532519765333,26.48333333333333,20971520.0,2208998.933333333,2.6666666666666665,3.733333333333333,232.4,18.53333333333333,VM008,10.53332773844401,1970-01-16 22:30:02.240
2292,8,20799.996928,6881.332317013334,33.083333333333336,20971520.0,3145727.2,15.866666666666667,14.333333333333334,1165.2666666666669,58.53333333333333,VM008,14.999996185302736,1970-01-16 22:30:02.496
2293,8,20799.996928,4173.866050218667,20.066666666666663,20971520.0,3718948.2666666666,7.933333333333334,10.2,890.2666666666667,70.26666666666667,VM008,17.733327229817707,1970-01-16 22:30:02.880
2294,8,20799.996928,9082.665325226668,43.66666666666667,20971520.0,8933866.4,7.866666666666666,9.4,683.8666666666667,182.8,VM008,42.59999465942383,1970-01-16 22:30:03.136
2295,8,20799.996928,9193.598642176,44.2,20971520.0,13212055.733333332,20.73333333333333,21.133333333333333,686.4666666666667,174.86666666666667,VM008,62.99999109903971,1970-01-16 22:30:03.392
2296,8,20799.996928,9297.598626816,44.7,20971520.0,12680777.333333334,5.266666666666667,7.866666666666666,475.6666666666667,184.06666666666663,VM008,60.46665827433269,1970-01-16 22:30:03.776
2297,8,20799.996928,3272.5328500053333,15.733333333333333,20971520.0,10220120.0,2.6666666666666665,3.2666666666666666,230.46666666666667,65.66666666666667,VM008,48.73332977294922,1970-01-16 22:30:04.032
2298,8,20799.996928,98.799985408,0.475,20971520.0,5186953.6,0.0,0.9333333333333332,0.0,1.0,VM008,24.733322143554688,1970-01-16 22:30:04.288
2299,8,20799.996928,95.33331925333334,0.4583333333333333,20971520.0,1146441.3333333333,0.0,0.8,0.0,1.0,VM008,5.466658274332683,1970-01-16 22:30:04.672
2300,8,20799.996928,135.199980032,0.65,20971520.0,307579.4666666667,0.0,2.6,0.1333333333333333,1.5333333333333334,VM008,1.4666531880696614,1970-01-16 22:30:04.928
2301,8,20799.996928,181.99997312,0.875,20971520.0,55923.2,0.0,1.0,0.0666666666666666,1.0,VM008,0.26666259765625,1970-01-16 22:30:05.184
2302,8,20799.996928,161.199976192,0.775,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:30:05.568
2303,8,20799.996928,157.73331003733333,0.7583333333333333,20971520.0,0.0,0.0,0.8,0.1333333333333333,1.0,VM008,0.0,1970-01-16 22:30:05.824
2304,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,83884.8,0.0,0.8,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:30:06.080
2305,8,20799.996928,202.799970048,0.975,20971520.0,433409.6,5.2,2.466666666666667,87.13333333333334,13.333333333333334,VM008,2.0666580200195312,1970-01-16 22:30:06.464
2306,8,20799.996928,154.2666438826667,0.7416666666666667,20971520.0,125828.0,0.0666666666666666,0.8,0.0,1.0,VM008,0.5999946594238281,1970-01-16 22:30:06.720
2307,8,20799.996928,133.4666469546667,0.6416666666666667,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:30:06.976
2308,8,20799.996928,117.86664925866664,0.5666666666666667,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:30:07.360
2309,8,20799.996928,123.06664849066668,0.5916666666666667,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:30:07.616
2310,8,20799.996928,4395.7326841173335,21.133333333333336,20971520.0,419429.8666666666,2.6666666666666665,2.1333333333333333,6097.466666666666,60.4,VM008,1.999997456868489,1970-01-16 22:30:07.872
2311,8,20799.996928,984.5331879253332,4.733333333333333,20971520.0,2544542.4,0.0,1.2,1275.7333333333331,15.533333333333331,VM008,12.133323669433594,1970-01-16 22:30:08.256
2312,8,20799.996928,4109.732726357333,19.758333333333333,20971520.0,1300232.5333333334,2.6666666666666665,4.466666666666667,2825.0,33.666666666666664,VM008,6.199991861979167,1970-01-16 22:30:08.512
2313,8,20799.996928,3329.732841557334,16.008333333333333,20971520.0,2586485.8666666667,0.0,1.6666666666666667,9204.666666666666,82.86666666666666,VM008,12.333325703938804,1970-01-16 22:30:08.768
2314,8,20799.996928,4780.532627285334,22.98333333333333,20971520.0,3369423.466666667,5.333333333333333,6.8,5615.533333333334,64.66666666666667,VM008,16.066663106282554,1970-01-16 22:30:09.152
2315,8,20799.996928,6130.799094528001,29.475,20971520.0,3593118.933333333,2.6666666666666665,5.0,6217.533333333334,76.53333333333333,VM008,17.133326212565102,1970-01-16 22:30:09.408
2316,8,20799.996928,403.8666070186667,1.9416666666666669,20971520.0,2306865.066666667,0.0,1.8,0.0666666666666666,1.0,VM008,10.99998982747396,1970-01-16 22:30:09.664
2317,8,20799.996928,15421.464389034669,74.14166666666667,20971520.0,3844776.8,5.4,8.266666666666667,11274.466666666667,279.7333333333333,VM008,18.333324432373047,1970-01-16 22:30:10.048
