Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
2868,8,20799.996952,19612.663792656665,94.29166666666666,20971520.0,4599752.266666667,58.53333333333333,2.1333333333333333,0.2,1.0666666666666669,VM008,21.933327992757164,1970-01-16 22:32:55.296
2869,8,20799.996952,21590.396836176,103.8,20971520.0,4292170.4,9.6,1.2666666666666666,0.0,0.8666666666666667,VM008,20.466663360595703,1970-01-16 22:32:55.680
2870,8,20799.996952,20661.330305653337,99.33333333333334,20971520.0,5816100.266666667,1.6,0.6666666666666666,0.2666666666666666,0.9333333333333332,VM008,27.733327229817707,1970-01-16 22:32:55.936
2871,8,20799.996952,19167.197191268,92.15,20971520.0,4949277.6,2.533333333333333,0.6,0.0666666666666666,0.8,VM008,23.599994659423825,1970-01-16 22:32:56.192
2872,8,20799.996952,20687.330301843336,99.45833333333334,20971520.0,5075106.4,3.733333333333333,0.9333333333333332,0.2,0.7333333333333333,VM008,24.19999313354492,1970-01-16 22:32:56.576
2873,8,20799.996952,19382.13049310533,93.18333333333334,20971520.0,5061125.066666666,4.533333333333333,8.866666666666667,0.4666666666666667,0.9333333333333332,VM008,24.133324940999348,1970-01-16 22:32:56.832
2874,8,20799.996952,19870.930421477336,95.53333333333336,20971520.0,5284820.0,0.4,0.8,0.4666666666666667,0.6666666666666666,VM008,25.19998550415039,1970-01-16 22:32:57.088
2875,8,20799.996952,20058.130394045336,96.43333333333334,20971520.0,4977238.133333334,0.4666666666666667,0.7333333333333333,0.0,0.6,VM008,23.733320871988933,1970-01-16 22:32:57.472
2876,8,20799.996952,19938.530411571333,95.85833333333332,20971520.0,4459942.4,4.133333333333334,0.8666666666666667,0.0,0.8,VM008,21.266662597656254,1970-01-16 22:32:57.728
2877,8,20799.996952,21200.396893326004,101.925,20971520.0,5089088.0,3.6,1.0,0.0,0.7333333333333333,VM008,24.26666259765625,1970-01-16 22:32:57.984
2878,8,20799.996952,21451.730189829337,103.13333333333334,20971520.0,4529846.933333334,0.8666666666666667,0.7333333333333333,0.2,0.8,VM008,21.59999338785808,1970-01-16 22:32:58.368
2879,8,20799.996952,18421.863967154663,88.56666666666666,20971520.0,4152358.6666666665,19.2,1.7333333333333334,0.0666666666666666,0.8666666666666667,VM008,19.799989064534504,1970-01-16 22:32:58.624
2880,8,20799.996952,18924.530560161333,90.98333333333332,20971520.0,4459942.4,29.0,2.6,0.0,1.0666666666666669,VM008,21.266662597656254,1970-01-16 22:32:58.880
2881,8,20799.996952,18834.397240036,90.55,20971520.0,4292169.866666666,10.733333333333333,0.9333333333333332,0.0666666666666666,0.8,VM008,20.46666081746419,1970-01-16 22:32:59.264
2882,8,20799.996952,20006.13040166533,96.18333333333334,20971520.0,4487904.533333333,0.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,VM008,21.399996439615883,1970-01-16 22:32:59.520
2883,8,20799.996952,19912.53041538133,95.73333333333332,20971520.0,4180322.933333333,1.7333333333333334,0.6,0.0666666666666666,0.7333333333333333,VM008,19.933333079020183,1970-01-16 22:32:59.904
2884,8,20799.996952,19174.130523585336,92.18333333333334,20971520.0,4194302.6666666665,0.4,0.6,0.0,0.8,VM008,19.999993642171223,1970-01-16 22:33:00.160
2885,8,20799.996952,20170.797044202,96.975,20971520.0,4362074.4,2.6,0.8,0.4,1.0,VM008,20.79999160766602,1970-01-16 22:33:00.416
2886,8,20799.996952,21611.196833128004,103.9,20971520.0,4823448.0,3.6,0.7333333333333333,0.2,0.8666666666666667,VM008,22.99999237060547,1970-01-16 22:33:00.800
2887,8,20799.996952,20919.596934474,100.575,20971520.0,5326764.533333333,0.3333333333333333,0.7333333333333333,0.1333333333333333,0.7333333333333333,VM008,25.39999262491862,1970-01-16 22:33:01.056
2888,8,20799.996952,20153.463713408662,96.89166666666668,20971520.0,4543828.266666667,0.3333333333333333,0.8,0.0,0.8,VM008,21.666661580403645,1970-01-16 22:33:01.312
2889,8,20799.996952,19848.397091446,95.425,20971520.0,4837429.6,0.3333333333333333,0.8,0.0666666666666666,0.6666666666666666,VM008,23.0666618347168,1970-01-16 22:33:01.696
2890,8,20799.996952,19009.46388104867,91.39166666666668,20971520.0,5033163.2,1.6,0.6,0.0666666666666666,0.6,VM008,23.99999237060547,1970-01-16 22:33:01.952
2891,8,20799.996952,19903.863749984663,95.69166666666666,20971520.0,4753543.2,53.93333333333333,9.2,0.6,1.2,VM008,22.66666030883789,1970-01-16 22:33:02.208
2892,8,20799.996952,19392.530491581336,93.23333333333332,20971520.0,4292169.6,31.8,2.0,0.0,1.0,VM008,20.46665954589844,1970-01-16 22:33:02.592
2893,8,20799.996952,21422.263527480667,102.99166666666666,20971520.0,4571789.066666666,13.466666666666669,2.333333333333333,0.2666666666666666,0.9333333333333332,VM008,21.799989064534504,1970-01-16 22:33:02.848
2894,8,20799.996952,21725.596816364,104.45,20971520.0,4390037.333333333,3.6666666666666665,1.1333333333333333,0.4666666666666667,0.8,VM008,20.933329264322914,1970-01-16 22:33:03.104
2895,8,20799.996952,21671.863490904667,104.19166666666666,20971520.0,4557809.066666666,5.6,1.0666666666666669,0.0666666666666666,0.8,VM008,21.733327229817707,1970-01-16 22:33:03.488
2896,8,20799.996952,21661.46349242867,104.14166666666668,20971520.0,4250226.4,0.4666666666666667,0.8,0.7333333333333333,0.8666666666666667,VM008,20.266658782958984,1970-01-16 22:33:03.744
2897,8,20799.996952,21678.796823222,104.225,20971520.0,4515865.6,1.8,0.8,0.1333333333333333,0.8,VM008,21.533325195312496,1970-01-16 22:33:04.000
2898,8,20799.996952,21446.530190591337,103.10833333333332,20971520.0,4445961.066666666,0.4666666666666667,1.0666666666666669,0.2,0.8,VM008,21.19999440511068,1970-01-16 22:33:04.384
2899,8,20799.996952,21697.86348709467,104.31666666666666,20971520.0,4487903.466666667,5.866666666666666,0.7333333333333333,0.2666666666666666,0.8666666666666667,VM008,21.399991353352867,1970-01-16 22:33:04.640
2900,8,20799.996952,21704.796819412,104.35,20971520.0,5117048.533333333,0.4,0.8666666666666667,0.2,0.8,VM008,24.399988810221355,1970-01-16 22:33:04.896
2901,8,20799.996952,21720.396817126,104.425,20971520.0,4655675.2,0.4,0.8666666666666667,0.2666666666666666,0.8,VM008,22.199989318847656,1970-01-16 22:33:05.280
2902,8,20799.996952,21677.063490142664,104.21666666666664,20971520.0,4739561.866666666,0.4666666666666667,0.8,0.0,0.7333333333333333,VM008,22.59999211629232,1970-01-16 22:33:05.536
2903,8,20799.996952,21671.863490904667,104.19166666666666,20971520.0,4292169.6,26.266666666666666,1.8666666666666667,0.2666666666666666,0.8666666666666667,VM008,20.46665954589844,1970-01-16 22:33:05.792
2904,8,20799.996952,21313.063543482665,102.46666666666664,20971520.0,5927947.733333333,54.6,3.0,6.2,9.466666666666669,VM008,28.266657511393227,1970-01-16 22:33:06.176
2905,8,20799.996952,20378.797013722,97.975,20971520.0,6640980.266666667,1.1333333333333333,0.7333333333333333,0.2,1.0,VM008,31.666661580403645,1970-01-16 22:33:06.432
2906,8,20799.996952,20361.46368292867,97.89166666666668,20971520.0,4627713.866666666,0.0,1.0666666666666669,0.2,1.0666666666666669,VM008,22.06665929158528,1970-01-16 22:33:06.688
2907,8,20799.996952,19649.063787322662,94.46666666666664,20971520.0,4655676.8,0.0,0.8666666666666667,2.1333333333333333,9.133333333333333,VM008,22.199996948242188,1970-01-16 22:33:07.072
2908,8,20799.996952,17959.064034972667,86.34166666666665,20971520.0,5075105.6,0.0,0.9333333333333332,0.4,1.0,VM008,24.199989318847653,1970-01-16 22:33:07.328
2909,8,20799.996952,17955.597368814004,86.325,20971520.0,3663024.0,1.2,0.7333333333333333,0.0,1.0,VM008,17.466659545898438,1970-01-16 22:33:07.584
2910,8,20799.996952,17972.930699607336,86.40833333333335,20971520.0,3341460.8,0.0,0.8,0.3333333333333333,1.0,VM008,15.933326721191404,1970-01-16 22:33:07.968
2911,8,20799.996952,17964.264034210668,86.36666666666666,20971520.0,3341461.066666667,2.7333333333333334,7.466666666666667,0.5333333333333333,1.1333333333333333,VM008,15.933327992757162,1970-01-16 22:33:08.224
2912,8,20799.996952,17971.197366528002,86.4,20971520.0,3467290.1333333333,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,16.533327738444008,1970-01-16 22:33:08.480
2913,8,20799.996952,17971.197366528002,86.4,20971520.0,3900701.3333333335,0.0,0.8666666666666667,0.0,1.0,VM008,18.59999338785808,1970-01-16 22:33:08.864
2914,8,20799.996952,17754.530731611336,85.35833333333333,20971520.0,4208283.733333333,0.0,0.7333333333333333,2.1333333333333333,9.133333333333333,VM008,20.066660563151043,1970-01-16 22:33:09.120
2915,8,20799.996952,15026.264464740669,72.24166666666667,20971520.0,4194302.6666666665,12.933333333333334,2.4,0.3333333333333333,1.5333333333333334,VM008,19.999993642171223,1970-01-16 22:33:09.504
2916,8,20799.996952,15008.931133947332,72.15833333333333,20971520.0,3523214.1333333333,0.0,0.8,0.1333333333333333,1.0666666666666669,VM008,16.799994150797527,1970-01-16 22:33:09.760
2917,8,20799.996952,15010.664467026669,72.16666666666667,20971520.0,2768239.2,0.0,1.0,0.2666666666666666,1.0,VM008,13.199993133544924,1970-01-16 22:33:10.016
2918,8,20799.996952,15015.864466264667,72.19166666666666,20971520.0,2488618.1333333333,0.0,0.8,0.0,1.0,VM008,11.866655985514322,1970-01-16 22:33:10.400
2919,8,20799.996952,15015.864466264667,72.19166666666666,20971520.0,3019897.8666666667,0.0,0.7333333333333333,0.4666666666666667,1.0,VM008,14.39999516805013,1970-01-16 22:33:10.656
2920,8,20799.996952,15017.597799344005,72.2,20971520.0,3047859.466666667,0.0,0.8666666666666667,0.4666666666666667,1.0,VM008,14.533326466878254,1970-01-16 22:33:10.912
2921,8,20799.996952,15007.197800868002,72.15,20971520.0,2963973.066666667,0.0666666666666666,0.8,0.4666666666666667,1.0,VM008,14.133324940999351,1970-01-16 22:33:11.296
2922,8,20799.996952,15017.597799344005,72.2,20971520.0,2600466.4,0.0,1.0666666666666669,0.2,1.0,VM008,12.39999008178711,1970-01-16 22:33:11.552
2923,8,20799.996952,15021.064465502668,72.21666666666667,20971520.0,2698333.8666666667,0.0,0.8,2.1333333333333333,9.133333333333333,VM008,12.866658528645832,1970-01-16 22:33:11.808
2924,8,20799.996952,12228.66487469667,58.79166666666667,20971520.0,4376054.933333334,0.0,0.6666666666666666,0.1333333333333333,1.0,VM008,20.866655985514324,1970-01-16 22:33:12.192
2925,8,20799.996952,12027.598237494,57.825,20971520.0,2824163.2,0.0,0.9333333333333332,0.2,1.0,VM008,13.466659545898438,1970-01-16 22:33:12.448
2926,8,20799.996952,12032.798236732,57.85,20971520.0,2390751.7333333334,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,11.39999262491862,1970-01-16 22:33:12.704
2927,8,20799.996952,10971.99839218,52.75,20971520.0,2726297.066666667,0.0,2.466666666666667,1.8,9.666666666666666,VM008,12.99999745686849,1970-01-16 22:33:13.088
2928,8,20799.996952,9044.532007961332,43.48333333333333,20971520.0,3341460.533333333,0.0,0.8,0.0666666666666666,1.0,VM008,15.933325449625652,1970-01-16 22:33:13.344
2929,8,20799.996952,9047.99867412,43.5,20971520.0,1803549.6,0.0666666666666666,7.4,0.2666666666666666,1.1333333333333333,VM008,8.59999465942383,1970-01-16 22:33:13.600
2930,8,20799.996952,9042.798674882,43.475,20971520.0,1747624.8,0.0,0.8,0.2,1.0,VM008,8.333324432373047,1970-01-16 22:33:13.984
2931,8,20799.996952,9028.932010247334,43.40833333333333,20971520.0,1719663.2,0.0,1.3333333333333333,0.2,1.0,VM008,8.199993133544922,1970-01-16 22:33:14.240
2932,8,20799.996952,6636.932360767334,31.90833333333333,20971520.0,3579137.333333333,694.4,21.73333333333333,2.8,9.466666666666669,VM008,17.066656748453774,1970-01-16 22:33:14.496
2933,8,20799.996952,6061.465778428666,29.141666666666666,20971520.0,2264922.6666666665,0.0,4.0,0.0666666666666666,1.0,VM008,10.799992879231771,1970-01-16 22:33:14.880
2934,8,20799.996952,6063.199111508001,29.15,20971520.0,1957340.5333333327,34.86666666666667,4.333333333333333,0.1333333333333333,1.0,VM008,9.333326975504557,1970-01-16 22:33:15.136
2935,8,20799.996952,6057.99911227,29.125,20971520.0,1733644.2666666666,0.0,0.8,0.2,1.0,VM008,8.26666005452474,1970-01-16 22:33:15.392
2936,8,20799.996952,6057.99911227,29.125,20971520.0,1328193.6,0.0,1.0,0.0666666666666666,1.0,VM008,6.333320617675782,1970-01-16 22:33:15.776
2937,8,20799.996952,6057.99911227,29.125,20971520.0,1775588.0,0.0,0.7333333333333333,0.1333333333333333,1.0,VM008,8.466663360595703,1970-01-16 22:33:16.032
2938,8,20799.996952,6057.99911227,29.125,20971520.0,1677720.0,0.0,0.6666666666666666,0.0,1.0,VM008,7.999992370605469,1970-01-16 22:33:16.288
2939,8,20799.996952,6061.465778428666,29.141666666666666,20971520.0,1509946.6666666667,0.0666666666666666,2.333333333333333,0.0,1.5333333333333334,VM008,7.199986775716146,1970-01-16 22:33:16.672
2940,8,20799.996952,4631.465987978667,22.266666666666666,20971520.0,2460656.8,0.0,0.9333333333333332,1.933333333333333,9.133333333333333,VM008,11.733325958251951,1970-01-16 22:33:16.928
2941,8,20799.996952,2811.466254678667,13.516666666666667,20971520.0,2586485.8666666667,0.7333333333333333,1.6,1.8666666666666667,9.066666666666666,VM008,12.333325703938804,1970-01-16 22:33:17.184
2942,8,20799.996952,100.53331860133332,0.4833333333333333,20971520.0,3215631.466666667,0.0,0.5333333333333333,0.0,1.0,VM008,15.333325703938804,1970-01-16 22:33:17.568
2943,8,20799.996952,95.33331936333336,0.4583333333333333,20971520.0,796916.2666666667,0.0,0.7333333333333333,0.0,1.0,VM008,3.799992879231771,1970-01-16 22:33:17.824
2944,8,20799.996952,97.06665244266664,0.4666666666666666,20971520.0,27961.6,0.0,0.8,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:33:18.080
2945,8,20799.996952,98.799985522,0.475,20971520.0,167769.6,0.0,1.1333333333333333,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:33:18.464
2946,8,20799.996952,93.599986284,0.45,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:33:18.720
2947,8,20799.996952,88.399987046,0.425,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:33:19.104
2948,8,20799.996952,83.199987808,0.4,20971520.0,55923.2,0.0666666666666666,7.266666666666667,0.2,1.1333333333333333,VM008,0.26666259765625,1970-01-16 22:33:19.360
2949,8,20799.996952,84.93332088733335,0.4083333333333334,20971520.0,41942.4,0.0,10.933333333333334,0.0666666666666666,1.0,VM008,0.1999969482421875,1970-01-16 22:33:19.616
2950,8,20799.996952,77.99998857,0.375,20971520.0,0.0,0.0,1.2666666666666666,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:33:20.000
2951,8,20799.996952,86.66665396666667,0.4166666666666666,20971520.0,97865.6,0.0666666666666666,2.2,0.0666666666666666,1.5333333333333334,VM008,0.4666595458984375,1970-01-16 22:33:20.256
2952,8,20799.996952,77.99998857,0.375,20971520.0,27961.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:33:20.512
2953,8,20799.996952,79.73332164933335,0.3833333333333333,20971520.0,125827.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:33:20.896
2954,8,20799.996952,77.99998857,0.375,20971520.0,69904.0,0.0,1.3333333333333333,0.1333333333333333,1.0666666666666669,VM008,0.3333282470703125,1970-01-16 22:33:21.152
2955,8,20799.996952,77.99998857,0.375,20971520.0,0.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:33:21.408
2956,8,20799.996952,77.99998857,0.375,20971520.0,0.0,0.0,0.7333333333333333,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:33:21.792
2957,8,20799.996952,77.99998857,0.375,20971520.0,83885.33333333333,0.0,0.6666666666666666,0.0,1.0,VM008,0.3999964396158854,1970-01-16 22:33:22.048
2958,8,20799.996952,79.73332164933335,0.3833333333333333,20971520.0,335541.6,0.0,0.9333333333333332,0.0,1.0,VM008,1.5999870300292969,1970-01-16 22:33:22.304
2959,8,20799.996952,77.99998857,0.375,20971520.0,139808.53333333333,0.0,1.0,0.0,1.0,VM008,0.6666590372721354,1970-01-16 22:33:22.688
2960,8,20799.996952,77.99998857,0.375,20971520.0,69904.0,0.0,0.8,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:33:22.944
2961,8,20799.996952,77.99998857,0.375,20971520.0,41942.4,0.0,0.7333333333333333,1.0,2.066666666666667,VM008,0.1999969482421875,1970-01-16 22:33:23.200
2962,8,20799.996952,88.399987046,0.425,20971520.0,111846.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:33:23.584
2963,8,20799.996952,95.33331936333336,0.4583333333333333,20971520.0,209713.3333333333,0.2666666666666666,2.4,0.0,1.5333333333333334,VM008,0.9999910990397136,1970-01-16 22:33:23.840
2964,8,20799.996952,86.66665396666667,0.4166666666666666,20971520.0,55923.73333333333,0.0,1.0666666666666669,0.0,1.0,VM008,0.2666651407877604,1970-01-16 22:33:24.096
2965,8,20799.996952,84.93332088733335,0.4083333333333334,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:33:24.480
2966,8,20799.996952,79.73332164933335,0.3833333333333333,20971520.0,0.0,0.0,0.6,0.0,1.0,VM008,0.0,1970-01-16 22:33:24.736
2967,8,20799.996952,77.99998857,0.375,20971520.0,13980.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:33:24.992
2968,8,20799.996952,81.46665472866667,0.3916666666666666,20971520.0,167769.6,0.0,1.0666666666666669,1.4666666666666666,2.466666666666667,VM008,0.79998779296875,1970-01-16 22:33:25.376
2969,8,20799.996952,83.199987808,0.4,20971520.0,139808.0,0.0,7.266666666666667,0.2666666666666666,1.1333333333333333,VM008,0.666656494140625,1970-01-16 22:33:25.632
2970,8,20799.996952,77.99998857,0.375,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:33:25.888
2971,8,20799.996952,77.99998857,0.375,20971520.0,0.0,0.0,0.5333333333333333,0.2,1.0,VM008,0.0,1970-01-16 22:33:26.272
2972,8,20799.996952,77.99998857,0.375,20971520.0,293599.2,0.0,0.9333333333333332,0.0,1.0,VM008,1.3999900817871094,1970-01-16 22:33:26.784
2973,8,20799.996952,77.99998857,0.375,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:33:27.168
2974,8,20799.996952,83.199987808,0.4,20971520.0,0.0,0.0,2.2666666666666666,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:33:27.424
2975,8,20799.996952,77.99998857,0.375,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:33:28.064
2976,8,20799.996952,77.99998857,0.375,20971520.0,125827.2,0.0,1.0666666666666669,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:33:28.320
2977,8,20799.996952,77.99998857,0.375,20971520.0,83884.8,0.0,0.4666666666666667,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:33:28.704
2978,8,20799.996952,77.99998857,0.375,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:33:28.960
2979,8,20799.996952,77.99998857,0.375,20971520.0,153788.8,0.0,1.0,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:33:29.216
