Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
487,8,20799.991856,81.46663476933333,0.3916666666666666,20971520.0,83884.8,0.0,1.2,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:21:00.672
488,8,20799.991856,77.99996946,0.375,20971520.0,153788.8,0.0,1.1333333333333333,0.0666666666666666,1.0,VM008,0.7333221435546875,1970-01-16 22:21:00.928
489,8,20799.991856,77.99996946,0.375,20971520.0,125827.2,0.0,1.0,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:21:01.312
490,8,20799.991856,77.99996946,0.375,20971520.0,153788.8,0.0,1.0,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:21:01.568
491,8,20799.991984,233.99990982,1.125,20971520.0,0.0,0.0,1.6,0.0,1.0,VM008,0.0,1970-01-16 22:21:01.824
492,8,20799.991984,7777.463669350666,37.391666666666666,20971520.0,6333398.133333334,2.6666666666666665,3.0,3613.4,68.6,VM008,30.19999567667644,1970-01-16 22:21:02.208
493,8,20799.991984,8434.396749512,40.55,20971520.0,19531474.133333333,4.266666666666667,3.333333333333333,1429.8,65.0,VM008,93.13332621256512,1970-01-16 22:21:02.464
494,8,20799.991984,77.99996994,0.375,20971520.0,14176746.4,0.0,2.066666666666667,0.0,1.0666666666666669,VM008,67.59999465942383,1970-01-16 22:21:02.720
495,8,20799.991984,77.99996994,0.375,20971520.0,3732928.8,0.0,1.2,0.0,1.0,VM008,17.799991607666016,1970-01-16 22:21:03.104
496,8,20799.991984,1048.6662625266667,5.041666666666667,20971520.0,852839.7333333333,2.6,2.933333333333333,495.53333333333336,7.466666666666667,VM008,4.066656748453776,1970-01-16 22:21:03.360
497,8,20799.991984,13195.861581182668,63.44166666666667,20971520.0,16078164.266666668,0.0666666666666666,3.466666666666667,4521.2,114.8,VM008,76.66666158040366,1970-01-16 22:21:03.616
498,8,20799.991984,2069.599202408,9.95,20971520.0,18874366.4,0.0,1.8666666666666667,2.8,11.733333333333333,VM008,89.99999237060547,1970-01-16 22:21:04.000
499,8,20799.991984,77.99996994,0.375,20971520.0,7675575.2,0.0,1.0,0.1333333333333333,1.0,VM008,36.59999465942383,1970-01-16 22:21:04.256
500,8,20799.991984,5685.331142293334,27.333333333333336,20971520.0,5522498.933333334,2.6,3.066666666666667,2868.333333333333,44.333333333333336,VM008,26.333326975504555,1970-01-16 22:21:04.512
501,8,20799.991984,10249.196050116,49.275,20971520.0,19042137.6,0.0,2.0,2174.5333333333333,88.46666666666667,VM008,90.79998779296876,1970-01-16 22:21:04.896
502,8,20799.991984,273.86656112266667,1.3166666666666669,20971520.0,15770582.4,0.0,1.4666666666666666,0.0,1.0,VM008,75.19999694824219,1970-01-16 22:21:05.152
503,8,20799.991984,72.79997194399999,0.35,20971520.0,4613732.8,0.0,0.8666666666666667,0.0,1.0,VM008,21.99999237060547,1970-01-16 22:21:05.408
504,8,20799.991984,10663.462557130668,51.26666666666667,20971520.0,11352581.066666666,2.6666666666666665,3.933333333333333,4969.133333333333,97.93333333333334,VM008,54.13332494099935,1970-01-16 22:21:05.792
505,8,20799.991984,5479.064555118666,26.341666666666665,20971520.0,19126024.8,0.0,2.1333333333333333,73.46666666666667,34.86666666666667,VM008,91.19999313354492,1970-01-16 22:21:06.048
506,8,20799.991984,72.79997194399999,0.35,20971520.0,12163479.2,0.0,1.0666666666666669,0.0,1.0,VM008,57.9999885559082,1970-01-16 22:21:06.304
507,8,20799.991984,69.33330661333335,0.3333333333333333,20971520.0,2852124.8,0.0,1.5333333333333334,0.0,1.0,VM008,13.599990844726562,1970-01-16 22:21:06.688
508,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,503314.4,0.0,7.133333333333334,0.2,1.1333333333333333,VM008,2.3999900817871094,1970-01-16 22:21:06.944
509,8,20799.991984,77.99996994,0.375,20971520.0,0.0,0.0,2.8,0.0,1.5333333333333334,VM008,0.0,1970-01-16 22:21:07.200
510,8,20799.991984,74.53330460933334,0.3583333333333333,20971520.0,209712.8,0.0,1.4666666666666666,0.0,1.0,VM008,0.9999885559082032,1970-01-16 22:21:07.584
511,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,41942.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:21:07.840
512,8,20799.991984,2901.598881768,13.95,20971520.0,419428.5333333333,2.6666666666666665,3.0,2338.2,20.4,VM008,1.9999910990397127,1970-01-16 22:21:08.096
513,8,20799.991984,18024.926386801337,86.65833333333335,20971520.0,6543113.333333333,0.0666666666666666,5.8,8957.666666666666,214.7333333333333,VM008,31.19999567667643,1970-01-16 22:21:08.480
514,8,20799.991984,644.799751504,3.1,20971520.0,7969176.266666667,0.0,1.8,1.0,5.466666666666667,VM008,37.999993642171226,1970-01-16 22:21:08.736
515,8,20799.991984,14211.594523068,68.325,20971520.0,3593118.933333333,2.6666666666666665,6.533333333333333,6499.066666666667,157.33333333333334,VM008,17.133326212565102,1970-01-16 22:21:09.120
516,8,20799.991984,9162.396468952,44.05,20971520.0,9395239.2,0.0,3.6666666666666665,2903.4666666666667,81.66666666666667,VM008,44.799991607666016,1970-01-16 22:21:09.376
517,8,20799.991984,4146.131735477334,19.933333333333334,20971520.0,3942644.2666666666,2.6666666666666665,3.2,3602.2,40.53333333333333,VM008,18.79999287923177,1970-01-16 22:21:09.632
518,8,20799.991984,19174.125943917334,92.18333333333334,20971520.0,7759460.8,0.0666666666666666,6.066666666666666,6525.533333333334,195.86666666666667,VM008,36.99999237060547,1970-01-16 22:21:10.016
519,8,20799.991984,634.399755512,3.05,20971520.0,7423916.0,0.0,1.8,1.4,8.733333333333333,VM008,35.39999008178711,1970-01-16 22:21:10.272
520,8,20799.991984,5843.064414838666,28.091666666666665,20971520.0,2698333.6,2.6666666666666665,3.866666666666666,5510.733333333334,70.6,VM008,12.866657257080078,1970-01-16 22:21:10.528
521,8,20799.991984,3743.99855712,18.0,20971520.0,3663024.2666666666,0.0666666666666666,4.0,4642.933333333333,53.93333333333333,VM008,17.46666081746419,1970-01-16 22:21:10.912
522,8,20799.991984,2828.798909824,13.6,20971520.0,4557808.8,0.0666666666666666,2.2,1318.3333333333333,42.06666666666667,VM008,21.73332595825196,1970-01-16 22:21:11.168
523,8,20799.991984,2993.4655130306664,14.391666666666667,20971520.0,2558524.0,2.6,3.0,1421.4666666666667,14.4,VM008,12.199993133544922,1970-01-16 22:21:11.424
524,8,20799.991984,7224.530549109334,34.733333333333334,20971520.0,3649043.2,0.0666666666666666,3.333333333333333,5076.2,81.86666666666666,VM008,17.399993896484375,1970-01-16 22:21:11.808
525,8,20799.991984,3608.798609224,17.35,20971520.0,4362074.4,0.0,2.466666666666667,7571.533333333334,92.0,VM008,20.79999160766602,1970-01-16 22:21:12.064
526,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,3299517.6,0.0,1.2666666666666666,0.0,1.0,VM008,15.733325958251951,1970-01-16 22:21:12.320
527,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,796916.2666666667,0.0,1.2,0.0,1.0,VM008,3.799992879231771,1970-01-16 22:21:12.704
528,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,27961.6,0.0,1.4,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:21:12.960
529,8,20799.991984,72.79997194399999,0.35,20971520.0,0.0,0.0,6.933333333333334,0.2,1.1333333333333333,VM008,0.0,1970-01-16 22:21:13.216
530,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:21:13.600
531,8,20799.991984,72.79997194399999,0.35,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:21:13.856
532,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:21:14.112
533,8,20799.991984,76.26663727466666,0.3666666666666666,20971520.0,0.0,0.0666666666666666,2.933333333333333,0.0,1.5333333333333334,VM008,0.0,1970-01-16 22:21:14.496
534,8,20799.991984,72.79997194399999,0.35,20971520.0,223694.9333333333,0.0,2.333333333333333,0.0,1.0,VM008,1.0666605631510415,1970-01-16 22:21:14.752
535,8,20799.991984,1726.3993346720004,8.3,20971520.0,545257.3333333334,2.6666666666666665,3.066666666666667,2693.6666666666665,26.266666666666666,VM008,2.599989573160808,1970-01-16 22:21:15.008
536,8,20799.991984,5179.198004016,24.9,20971520.0,3257574.933333333,2.6,4.666666666666667,7426.333333333333,75.2,VM008,15.533327738444008,1970-01-16 22:21:15.392
537,8,20799.991984,4813.464811630666,23.141666666666666,20971520.0,4110416.2666666666,2.6666666666666665,4.466666666666667,6846.533333333334,70.2,VM008,19.59999211629232,1970-01-16 22:21:15.648
538,8,20799.991984,3967.598470948,19.075,20971520.0,4012549.066666667,2.6666666666666665,4.0,7030.866666666667,69.53333333333333,VM008,19.133324940999348,1970-01-16 22:21:15.904
539,8,20799.991984,4409.5983006080005,21.2,20971520.0,3872738.933333333,2.6,4.533333333333333,6789.466666666666,70.26666666666667,VM008,18.46665827433268,1970-01-16 22:21:16.288
540,8,20799.991984,1882.399274552,9.05,20971520.0,3495250.6666666665,0.0666666666666666,2.6,2417.0,26.53333333333333,VM008,16.666653951009113,1970-01-16 22:21:16.544
541,8,20799.991984,69.33330661333335,0.3333333333333333,20971520.0,1537910.6666666667,0.0,1.7333333333333334,0.0,1.0,VM008,7.333329518636068,1970-01-16 22:21:16.800
542,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,223694.9333333333,0.0,1.2,0.0,1.0,VM008,1.0666605631510415,1970-01-16 22:21:17.184
543,8,20799.991984,72.79997194399999,0.35,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:21:17.440
544,8,20799.991984,69.33330661333335,0.3333333333333333,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:21:17.696
545,8,20799.991984,76.26663727466666,0.3666666666666666,20971520.0,41942.4,0.0,2.8,0.0,1.5333333333333334,VM008,0.1999969482421875,1970-01-16 22:21:18.080
546,8,20799.991984,72.79997194399999,0.35,20971520.0,293598.4,0.0,1.2,0.0,1.0,VM008,1.399986267089844,1970-01-16 22:21:18.336
547,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,13980.8,0.0,6.8,0.2,1.1333333333333333,VM008,0.0666656494140625,1970-01-16 22:21:18.720
548,8,20799.991984,2021.0658877786668,9.716666666666669,20971520.0,125827.2,2.6666666666666665,2.933333333333333,483.6,7.466666666666667,VM008,0.5999908447265625,1970-01-16 22:21:18.976
549,8,20799.991984,5487.731218445334,26.383333333333336,20971520.0,1691700.8,0.0,3.066666666666667,7305.6,94.06666666666666,VM008,8.066658020019531,1970-01-16 22:21:19.232
550,8,20799.991984,3236.1320861773333,15.558333333333332,20971520.0,4362074.4,0.0,1.933333333333333,4398.133333333333,67.53333333333333,VM008,20.79999160766602,1970-01-16 22:21:19.616
551,8,20799.991984,6118.664308626666,29.416666666666664,20971520.0,4082454.933333333,2.6666666666666665,4.066666666666666,5138.133333333333,79.93333333333334,VM008,19.466662089029946,1970-01-16 22:21:19.872
552,8,20799.991984,10606.262579174663,50.99166666666667,20971520.0,8766092.8,0.0,4.533333333333333,2789.866666666667,99.2,VM008,41.79998779296875,1970-01-16 22:21:20.128
553,8,20799.991984,15818.393903832,76.05,20971520.0,10821302.666666666,2.6666666666666665,4.266666666666667,4664.066666666667,144.6,VM008,51.59999211629231,1970-01-16 22:21:20.512
554,8,20799.991984,20871.058623278663,100.34166666666664,20971520.0,18496879.2,0.0666666666666666,5.066666666666666,7344.666666666667,152.26666666666668,VM008,88.19999313354492,1970-01-16 22:21:20.768
555,8,20799.991984,20044.258941914664,96.36666666666666,20971520.0,19223892.266666666,0.1333333333333333,7.266666666666667,6296.133333333333,188.6,VM008,91.66666158040364,1970-01-16 22:21:21.024
556,8,20799.991984,4033.4651122306655,19.391666666666666,20971520.0,11352580.533333331,2.6,3.8,1854.2,30.2,VM008,54.13332239786784,1970-01-16 22:21:21.408
557,8,20799.991984,16886.126825677333,81.18333333333334,20971520.0,5899986.4,0.1333333333333333,7.466666666666667,9638.4,185.13333333333333,VM008,28.13332748413086,1970-01-16 22:21:21.664
558,8,20799.991984,16846.260174374667,80.99166666666667,20971520.0,14973663.466666669,0.0,5.266666666666667,4916.4,198.3333333333333,VM008,71.39999135335287,1970-01-16 22:21:21.920
559,8,20799.991984,20737.592008048,99.7,20971520.0,19503512.8,0.0666666666666666,4.2,5474.733333333334,127.2,VM008,92.99999618530272,1970-01-16 22:21:22.304
560,8,20799.991984,21068.658547126663,101.29166666666666,20971520.0,19014176.266666666,0.0666666666666666,7.4,8765.866666666667,224.6,VM008,90.66665776570638,1970-01-16 22:21:22.560
561,8,20799.991984,1594.6660521066667,7.666666666666666,20971520.0,14875795.733333332,0.0,1.5333333333333334,513.6,14.733333333333333,VM008,70.93332163492838,1970-01-16 22:21:22.816
562,8,20799.991984,2313.99910822,11.125,20971520.0,4431978.933333334,2.6666666666666665,3.0,1571.1333333333334,17.466666666666665,VM008,21.13332239786784,1970-01-16 22:21:23.200
563,8,20799.991984,13788.661352726667,66.29166666666667,20971520.0,11967745.6,0.0,2.066666666666667,3480.133333333333,121.8,VM008,57.06665802001953,1970-01-16 22:21:23.456
564,8,20799.991984,6746.130733477335,32.43333333333334,20971520.0,19335739.2,0.0,2.7333333333333334,83.13333333333334,47.93333333333333,VM008,92.19998931884766,1970-01-16 22:21:23.712
565,8,20799.991984,126.53328456933336,0.6083333333333334,20971520.0,13463715.2,0.0,1.5333333333333334,0.0,1.0,VM008,64.19999694824219,1970-01-16 22:21:24.096
566,8,20799.991984,129.9999499,0.625,20971520.0,3607099.2,0.0,1.2666666666666666,0.0,1.0,VM008,17.19998931884766,1970-01-16 22:21:24.352
567,8,20799.991984,11339.462296610667,54.51666666666667,20971520.0,6571074.133333334,2.6666666666666665,3.6,4578.466666666666,112.2,VM008,31.333323160807293,1970-01-16 22:21:24.608
568,8,20799.991984,9814.129551117332,47.18333333333333,20971520.0,19112043.2,0.0,8.6,535.7333333333333,72.86666666666666,VM008,91.13332366943358,1970-01-16 22:21:24.992
569,8,20799.991984,147.33327655333332,0.7083333333333333,20971520.0,15966315.733333332,0.0666666666666666,3.1333333333333333,0.0,1.5333333333333334,VM008,76.1333262125651,1970-01-16 22:21:25.248
570,8,20799.991984,76.26663727466666,0.3666666666666666,20971520.0,4865391.466666667,2.6666666666666665,1.3333333333333333,22.066666666666663,3.2,VM008,23.19999440511068,1970-01-16 22:21:25.504
571,8,20799.991984,13332.794861744,64.1,20971520.0,8402588.266666668,0.0,3.533333333333333,4940.666666666667,125.73333333333332,VM008,40.06666310628256,1970-01-16 22:21:25.888
572,8,20799.991984,8850.396589192,42.55,20971520.0,19279816.266666666,0.0666666666666666,2.933333333333333,195.4,62.266666666666666,VM008,91.93332799275716,1970-01-16 22:21:26.144
573,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,14400442.666666666,0.0,1.1333333333333333,0.0,1.0,VM008,68.66666158040364,1970-01-16 22:21:26.400
574,8,20799.991984,76.26663727466666,0.3666666666666666,20971520.0,3830796.8,0.0,11.6,0.0,1.0,VM008,18.26666259765625,1970-01-16 22:21:26.784
575,8,20799.991984,69.33330661333335,0.3333333333333333,20971520.0,671087.2,0.0,1.2666666666666666,0.0,1.0,VM008,3.199993133544922,1970-01-16 22:21:27.040
576,8,20799.991984,72.79997194399999,0.35,20971520.0,111847.2,0.0,1.1333333333333333,0.0,1.0,VM008,0.5333290100097656,1970-01-16 22:21:27.424
577,8,20799.991984,69.33330661333335,0.3333333333333333,20971520.0,265638.13333333336,0.0,1.1333333333333333,0.0,1.0,VM008,1.2666613260904949,1970-01-16 22:21:27.680
578,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,209713.06666666668,0.0,1.0666666666666669,0.0,1.0,VM008,0.9999898274739584,1970-01-16 22:21:27.936
579,8,20799.991984,74.53330460933334,0.3583333333333333,20971520.0,13980.8,0.0,1.2666666666666666,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:21:28.320
580,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,111846.4,0.0,1.2,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:21:28.576
581,8,20799.991984,77.99996994,0.375,20971520.0,55923.2,0.0,3.333333333333333,0.0,1.5333333333333334,VM008,0.26666259765625,1970-01-16 22:21:28.832
582,8,20799.991984,72.79997194399999,0.35,20971520.0,153788.8,0.0,1.1333333333333333,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:21:29.216
583,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:21:29.472
584,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,83884.8,0.0,1.2,0.0666666666666666,1.0,VM008,0.399993896484375,1970-01-16 22:21:29.728
585,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,69904.0,0.0,1.0666666666666669,0.0666666666666666,1.0,VM008,0.3333282470703125,1970-01-16 22:21:30.112
586,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,111846.4,0.0,1.0666666666666669,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:21:30.368
587,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,69904.0,0.0,1.2,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:21:30.624
588,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,0.0,0.0,1.3333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:21:31.008
589,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,55923.2,0.0,1.3333333333333333,0.0666666666666666,1.0,VM008,0.26666259765625,1970-01-16 22:21:31.264
590,8,20799.991984,76.26663727466666,0.3666666666666666,20971520.0,167770.4,0.0666666666666666,7.133333333333334,0.2666666666666666,1.2666666666666666,VM008,0.7999916076660156,1970-01-16 22:21:31.520
591,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,0.0,0.0,1.2,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:21:31.904
592,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,41942.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:21:32.160
593,8,20799.991984,77.99996994,0.375,20971520.0,0.0,0.0,3.6,0.0,1.5333333333333334,VM008,0.0,1970-01-16 22:21:32.416
594,8,20799.991984,72.79997194399999,0.35,20971520.0,139808.0,0.0,1.2,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:21:32.800
595,8,20799.991984,71.06663927866666,0.3416666666666666,20971520.0,195731.2,0.0,1.0666666666666669,0.0,1.0,VM008,0.9333190917968752,1970-01-16 22:21:33.056
596,8,20799.991984,72.79997194399999,0.35,20971520.0,69904.0,0.0,1.0,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:21:33.312
597,8,20799.991984,69.33330661333335,0.3333333333333333,20971520.0,41942.4,0.0,1.0,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:21:33.696
598,8,20799.996928,159.24997648000002,0.765625,20971520.0,0.0,0.0,1.8571428571428568,0.0,1.0,VM008,0.0,1970-01-16 22:21:33.952
599,8,20799.996928,98.799985408,0.475,20971520.0,97865.6,0.0,1.1333333333333333,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:21:34.208
600,8,20799.996928,102.26665156266668,0.4916666666666666,20971520.0,209712.0,0.0,1.0,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:21:34.592
601,8,20799.996928,98.799985408,0.475,20971520.0,139808.0,0.0,1.2666666666666666,0.0666666666666666,1.0,VM008,0.666656494140625,1970-01-16 22:21:34.848
602,8,20799.996928,97.06665233066666,0.4666666666666666,20971520.0,111846.4,0.0,1.4,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:21:35.104
603,8,20799.996928,98.799985408,0.475,20971520.0,153788.8,0.0,1.4,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:21:35.488
604,8,20799.996928,100.53331848533333,0.4833333333333333,20971520.0,97865.6,0.0,1.0666666666666669,0.0666666666666666,1.0666666666666669,VM008,0.4666595458984375,1970-01-16 22:21:35.744
605,8,20799.996928,109.19998387200002,0.525,20971520.0,0.0,0.0,2.6,0.0,1.5333333333333334,VM008,0.0,1970-01-16 22:21:36.000
606,8,20799.996928,98.799985408,0.475,20971520.0,0.0,0.0,1.2,0.0,1.0,VM008,0.0,1970-01-16 22:21:36.384
607,8,20799.996928,97.06665233066666,0.4666666666666666,20971520.0,83884.8,0.0666666666666666,1.2666666666666666,0.0666666666666666,1.0666666666666669,VM008,0.399993896484375,1970-01-16 22:21:36.640
