Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
769,1,2599.999617,79.73332158800001,3.066666666666667,655360.0,61513.86666666667,0.0,9.333333333333334,0.0,0.4,VM001,9.386271158854168,1970-01-16 22:23:40.544
770,1,2599.999617,77.99998851000001,3.0,655360.0,67106.4,0.0,9.4,0.0,0.4,VM001,10.2396240234375,1970-01-16 22:23:40.928
771,1,2599.999617,77.99998851000001,3.0,655360.0,61513.86666666667,0.0,9.4,0.0,0.3333333333333333,VM001,9.386271158854168,1970-01-16 22:23:41.184
772,1,2599.999617,77.99998851000001,3.0,655386.9333333333,51726.93333333333,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,7.892579284461372,1970-01-16 22:23:41.440
773,1,2599.999617,77.99998851000001,3.0,656103.4666666667,39143.73333333333,0.0,10.0,0.0,0.3333333333333333,VM001,5.966091527027444,1970-01-16 22:23:41.824
774,1,2599.999617,77.99998851000001,3.0,657408.0,32153.066666666666,0.0,10.0,0.0,0.3333333333333333,VM001,4.890884605399792,1970-01-16 22:23:42.080
775,1,2599.999617,77.99998851000001,3.0,657408.0,64310.13333333333,0.0,10.0,0.0,0.3333333333333333,VM001,9.782377660955348,1970-01-16 22:23:42.336
776,1,2599.999617,77.99998851000001,3.0,657408.0,65708.26666666666,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,9.995051272066458,1970-01-16 22:23:42.720
777,1,2599.999617,77.99998851000001,3.0,657408.0,53125.066666666666,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,8.08098877206646,1970-01-16 22:23:42.976
778,1,2599.999617,77.99998851000001,3.0,657408.0,54523.2,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,8.293662383177569,1970-01-16 22:23:43.232
779,1,2599.999617,77.99998851000001,3.0,657408.0,62912.0,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,9.569704049844235,1970-01-16 22:23:43.616
780,1,2599.999617,77.99998851000001,3.0,657408.0,48930.66666666666,0.0,10.0,0.0,0.3333333333333333,VM001,7.442967938733124,1970-01-16 22:23:43.872
781,1,2599.999617,77.99998851000001,3.0,657408.0,40541.86666666667,0.0,10.0,0.0,0.3333333333333333,VM001,6.166926272066459,1970-01-16 22:23:44.128
782,1,2599.999617,77.99998851000001,3.0,657408.0,48930.66666666666,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,7.442967938733124,1970-01-16 22:23:44.512
783,1,2599.999617,77.99998851000001,3.0,657408.0,51726.93333333333,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,7.868315160955347,1970-01-16 22:23:44.768
784,1,2599.999617,76.266655432,2.933333333333333,657408.0,37745.6,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,5.741579049844237,1970-01-16 22:23:45.024
785,1,2599.999617,79.73332158800001,3.066666666666667,657408.0,41940.0,0.0,10.0,0.0,0.3333333333333333,VM001,6.37959988317757,1970-01-16 22:23:45.408
786,1,2599.999617,77.99998851000001,3.0,657408.0,51726.93333333333,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,7.868315160955347,1970-01-16 22:23:45.664
787,1,2599.999617,77.99998851000001,3.0,657408.0,41940.0,0.0,9.866666666666667,0.0,0.4,VM001,6.37959988317757,1970-01-16 22:23:45.920
788,1,2599.999617,77.99998851000001,3.0,657408.0,43338.13333333333,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,6.592273494288681,1970-01-16 22:23:46.304
789,1,2599.999617,77.99998851000001,3.0,657408.0,37745.6,0.0,10.066666666666666,0.0,0.4,VM001,5.741579049844237,1970-01-16 22:23:46.560
790,1,2599.999617,77.99998851000001,3.0,657408.0,43338.13333333333,0.0,10.0,0.0,0.3333333333333333,VM001,6.592273494288681,1970-01-16 22:23:46.816
791,1,2599.999617,77.99998851000001,3.0,657408.0,40542.4,0.0,10.6,0.0,0.3333333333333333,VM001,6.167007398753895,1970-01-16 22:23:47.200
792,1,2599.999617,77.99998851000001,3.0,657408.0,39143.73333333333,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,5.954252660955348,1970-01-16 22:23:47.456
793,1,2599.999617,77.99998851000001,3.0,657408.0,39143.73333333333,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,5.954252660955348,1970-01-16 22:23:47.712
794,1,2599.999617,145.59997855199998,5.6,657681.0666666667,54522.66666666666,1.2,306.06666666666666,7.2,0.4666666666666667,VM001,8.2901377932323,1970-01-16 22:23:48.096
795,1,2599.999617,102.26665160199998,3.933333333333333,659456.0,251656.53333333333,0.0,10.4,0.0,0.3333333333333333,VM001,38.16123188405797,1970-01-16 22:23:48.352
796,1,2599.999617,77.99998851000001,3.0,659456.0,100661.6,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,15.264339091614907,1970-01-16 22:23:48.736
797,1,2599.999617,77.99998851000001,3.0,659456.0,57319.46666666667,0.0,10.0,0.0,0.3333333333333333,VM001,8.691931935817806,1970-01-16 22:23:48.992
798,1,2599.999617,77.99998851000001,3.0,659456.0,44736.26666666667,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,6.7838137292960665,1970-01-16 22:23:49.248
799,1,2599.999617,77.99998851000001,3.0,659456.0,43338.13333333333,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,6.571800595238095,1970-01-16 22:23:49.632
800,1,2599.999617,77.99998851000001,3.0,659456.0,57319.46666666667,0.0,9.933333333333334,0.0,0.4,VM001,8.691931935817806,1970-01-16 22:23:49.888
801,1,2599.999617,77.99998851000001,3.0,659456.0,61513.86666666667,0.0,10.0,0.0,0.3333333333333333,VM001,9.327971337991718,1970-01-16 22:23:50.144
802,1,2599.999617,77.99998851000001,3.0,659730.6666666666,37745.6,0.0,9.8,0.0,0.4,VM001,5.72136508231642,1970-01-16 22:23:50.528
803,1,2599.999617,77.99998851000001,3.0,661504.0,39143.73333333333,0.0,10.0,0.0,0.3333333333333333,VM001,5.917384223426212,1970-01-16 22:23:50.784
804,1,2599.999617,77.99998851000001,3.0,661504.0,41940.0,0.0,9.933333333333334,0.0,0.4,VM001,6.340097716718267,1970-01-16 22:23:51.040
805,1,2599.999617,77.99998851000001,3.0,661504.0,27958.666666666668,0.0,10.0,0.0,0.3333333333333333,VM001,4.226530250257998,1970-01-16 22:23:51.424
806,1,2599.999617,77.99998851000001,3.0,661504.0,34949.333333333336,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,5.283313983488132,1970-01-16 22:23:51.680
807,1,2599.999617,77.99998851000001,3.0,661504.0,27960.0,0.0,9.8,0.0,0.3333333333333333,VM001,4.226731811145511,1970-01-16 22:23:51.936
808,1,2599.999617,77.99998851000001,3.0,661504.0,46134.4,0.0,10.133333333333333,0.0,0.4666666666666667,VM001,6.974167956656347,1970-01-16 22:23:52.320
809,1,2599.999617,77.99998851000001,3.0,661504.0,51726.93333333333,0.0,10.0,0.0,0.3333333333333333,VM001,7.819594943240453,1970-01-16 22:23:52.576
810,1,2599.999617,77.99998851000001,3.0,661504.0,58717.6,0.0,10.0,0.0,0.4,VM001,8.876378676470589,1970-01-16 22:23:52.832
811,1,2599.999617,77.99998851000001,3.0,661504.0,78291.46666666666,0.0,9.933333333333334,0.0,0.4,VM001,11.835373129514965,1970-01-16 22:23:53.216
812,1,2599.999617,77.99998851000001,3.0,661504.0,53125.066666666666,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,8.030951689886482,1970-01-16 22:23:53.472
813,1,2599.999617,77.99998851000001,3.0,661504.0,43338.66666666666,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,6.551535087719297,1970-01-16 22:23:53.728
814,1,2599.999617,77.99998851000001,3.0,661504.0,55921.333333333336,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,8.453665183178535,1970-01-16 22:23:54.112
815,1,2599.999617,77.99998851000001,3.0,661504.0,37745.6,0.0,9.8,0.0,0.3333333333333333,VM001,5.706027476780186,1970-01-16 22:23:54.368
816,1,2599.999617,77.99998851000001,3.0,661504.0,72698.93333333333,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,10.989946142930856,1970-01-16 22:23:54.624
817,1,2599.999617,77.99998851000001,3.0,661504.0,64310.13333333333,0.0,9.933333333333334,0.0,0.4,VM001,9.721805663054695,1970-01-16 22:23:55.008
818,1,2599.999617,77.99998851000001,3.0,661504.0,55921.333333333336,0.0,10.0,0.0,0.3333333333333333,VM001,8.453665183178535,1970-01-16 22:23:55.264
819,1,2599.999617,77.99998851000001,3.0,661504.0,67106.4,0.0,10.0,0.0,0.3333333333333333,VM001,10.144519156346748,1970-01-16 22:23:55.520
820,1,2599.999617,77.99998851000001,3.0,661504.0,46134.4,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,6.974167956656347,1970-01-16 22:23:55.904
821,1,2599.999617,77.99998851000001,3.0,661504.0,46134.4,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,6.974167956656347,1970-01-16 22:23:56.160
822,1,2599.999617,77.99998851000001,3.0,661504.0,58717.6,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,8.876378676470589,1970-01-16 22:23:56.416
823,1,2599.999617,77.99998851000001,3.0,661504.0,53125.066666666666,0.0,10.0,0.0,0.3333333333333333,VM001,8.030951689886482,1970-01-16 22:23:56.800
824,1,2599.999617,77.99998851000001,3.0,661504.0,29356.8,0.0,10.0,0.0,0.3333333333333333,VM001,4.437886996904025,1970-01-16 22:23:57.056
825,1,2599.999617,77.99998851000001,3.0,661504.0,27958.666666666668,0.0,10.0,0.0,0.4,VM001,4.226530250257998,1970-01-16 22:23:57.312
826,1,2599.999617,77.99998851000001,3.0,661504.0,64310.13333333333,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,9.721805663054695,1970-01-16 22:23:57.696
827,1,2599.999617,77.99998851000001,3.0,661504.0,48931.2,0.0,10.0,0.0,0.4,VM001,7.396962074303405,1970-01-16 22:23:57.952
828,1,2599.999617,77.99998851000001,3.0,661504.0,26561.33333333333,0.0,10.0,0.0,0.4,VM001,4.015294440144478,1970-01-16 22:23:58.336
829,1,2599.999617,77.99998851000001,3.0,661504.0,33551.2,0.0,10.0,0.0,0.4,VM001,5.071957236842104,1970-01-16 22:23:58.592
830,1,2599.999617,77.99998851000001,3.0,661504.0,43338.13333333333,0.0,10.0,0.0,0.3333333333333333,VM001,6.551454463364292,1970-01-16 22:23:58.848
831,1,2599.999617,77.99998851000001,3.0,661504.0,50328.8,0.0,10.0,0.0,0.4,VM001,7.608238196594427,1970-01-16 22:23:59.232
832,1,2599.999617,77.99998851000001,3.0,661504.0,47532.53333333333,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,7.185524703302374,1970-01-16 22:23:59.488
833,1,2599.999617,77.99998851000001,3.0,661504.0,37745.6,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,5.706027476780186,1970-01-16 22:23:59.744
834,1,2599.999617,77.99998851000001,3.0,661504.0,33551.2,0.0,10.066666666666666,0.0,0.4,VM001,5.071957236842104,1970-01-16 22:24:00.128
835,1,2599.999617,77.99998851000001,3.0,661504.0,33551.2,0.0,10.0,0.0,0.4,VM001,5.071957236842104,1970-01-16 22:24:00.384
836,1,2599.999617,77.99998851000001,3.0,661504.0,79689.6,0.0,10.0,0.0,0.3333333333333333,VM001,12.046729876160992,1970-01-16 22:24:00.640
837,1,2599.999617,77.99998851000001,3.0,661504.0,50328.8,0.0,9.933333333333334,0.0,0.4,VM001,7.608238196594427,1970-01-16 22:24:01.024
838,1,2599.999617,77.99998851000001,3.0,661504.0,46134.4,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,6.974167956656347,1970-01-16 22:24:01.280
839,1,2599.999617,77.99998851000001,3.0,661504.0,53125.066666666666,0.0,9.8,0.0,0.4,VM001,8.030951689886482,1970-01-16 22:24:01.536
840,1,2599.999617,77.99998851000001,3.0,661504.0,61513.86666666667,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,9.29909216976264,1970-01-16 22:24:01.920
841,1,2599.999617,77.99998851000001,3.0,661504.0,46134.4,0.0,10.0,0.0,0.4,VM001,6.974167956656347,1970-01-16 22:24:02.176
842,1,2599.999617,77.99998851000001,3.0,661504.0,36347.46666666667,0.0,10.0,0.0,0.4,VM001,5.494670730134159,1970-01-16 22:24:02.432
843,1,2599.999617,77.99998851000001,3.0,661504.0,37745.6,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,5.706027476780186,1970-01-16 22:24:02.816
844,1,2599.999617,77.99998851000001,3.0,661504.0,62912.0,0.0,10.0,0.0,0.4,VM001,9.510448916408668,1970-01-16 22:24:03.072
845,1,2599.999617,77.99998851000001,3.0,661504.0,50328.8,0.0,10.0,0.0,0.3333333333333333,VM001,7.608238196594427,1970-01-16 22:24:03.328
846,1,2599.999617,77.99998851000001,3.0,661504.0,44736.26666666667,0.0,10.066666666666666,0.0,0.4,VM001,6.76281121001032,1970-01-16 22:24:03.712
847,1,2599.999617,77.99998851000001,3.0,661504.0,32153.6,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,4.860681114551083,1970-01-16 22:24:03.968
848,1,2599.999617,77.99998851000001,3.0,663415.4666666667,34949.6,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,5.268131624305412,1970-01-16 22:24:04.224
849,1,2599.999617,77.99998851000001,3.0,663552.0,58717.6,0.0,10.0,0.0,0.3333333333333333,VM001,8.848982445987653,1970-01-16 22:24:04.608
850,1,2599.999617,77.99998851000001,3.0,663552.0,48930.66666666666,0.0,10.0,0.0,0.3333333333333333,VM001,7.37405156893004,1970-01-16 22:24:04.864
851,1,2599.999617,77.99998851000001,3.0,663552.0,40542.4,0.0,10.0,0.0,0.3333333333333333,VM001,6.109905478395062,1970-01-16 22:24:05.120
852,1,2599.999617,77.99998851000001,3.0,663552.0,53125.066666666666,0.0,10.133333333333333,0.0,0.4,VM001,8.006164801954732,1970-01-16 22:24:05.504
853,1,2599.999617,77.99998851000001,3.0,663552.0,54523.2,0.0,9.933333333333334,0.0,0.4,VM001,8.216869212962962,1970-01-16 22:24:05.760
854,1,2599.999617,77.99998851000001,3.0,663552.0,43338.13333333333,0.0,10.0,0.0,0.3333333333333333,VM001,6.531233924897119,1970-01-16 22:24:06.016
855,1,2599.999617,77.99998851000001,3.0,663552.0,32153.066666666666,0.0,10.0,0.0,0.3333333333333333,VM001,4.845598636831276,1970-01-16 22:24:06.400
856,1,2599.999617,77.99998851000001,3.0,663552.0,40541.86666666667,0.0,10.0,0.0,0.3333333333333333,VM001,6.1098251028806585,1970-01-16 22:24:06.656
857,1,2599.999617,77.99998851000001,3.0,663552.0,40541.86666666667,0.0,10.0,0.0,0.4,VM001,6.1098251028806585,1970-01-16 22:24:06.912
858,1,2599.999617,77.99998851000001,3.0,663552.0,50328.8,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,7.584755979938272,1970-01-16 22:24:07.296
859,1,2599.999617,77.99998851000001,3.0,663552.0,67106.4,0.0,10.0,0.0,0.3333333333333333,VM001,10.113208912037036,1970-01-16 22:24:07.552
860,1,2599.999617,77.99998851000001,3.0,663552.0,71300.8,0.0,10.0,0.0,0.4,VM001,10.74532214506173,1970-01-16 22:24:07.936
861,1,2599.999617,77.99998851000001,3.0,663552.0,48930.66666666666,0.0,10.0,0.0,0.3333333333333333,VM001,7.37405156893004,1970-01-16 22:24:08.192
862,1,2599.999617,77.99998851000001,3.0,663552.0,36347.46666666667,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,5.477711869855967,1970-01-16 22:24:08.448
863,1,2599.999617,77.99998851000001,3.0,663552.0,58717.6,0.0,10.0,0.0,0.3333333333333333,VM001,8.848982445987653,1970-01-16 22:24:08.832
864,1,2599.999617,77.99998851000001,3.0,663552.0,51726.93333333333,0.0,9.333333333333334,0.0,0.3333333333333333,VM001,7.795460390946501,1970-01-16 22:24:09.088
865,1,2599.999617,77.99998851000001,3.0,663552.0,48930.66666666666,0.0,9.466666666666669,0.0,0.3333333333333333,VM001,7.37405156893004,1970-01-16 22:24:09.344
866,1,2599.999617,77.99998851000001,3.0,663552.0,44736.26666666667,0.0,10.0,0.0,0.3333333333333333,VM001,6.741938335905351,1970-01-16 22:24:09.728
867,1,2599.999617,77.99998851000001,3.0,663552.0,58717.6,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,8.848982445987653,1970-01-16 22:24:09.984
868,1,2599.999617,77.99998851000001,3.0,663552.0,47532.53333333333,0.0,10.0,0.0,0.3333333333333333,VM001,7.163347157921811,1970-01-16 22:24:10.240
869,1,2599.999617,77.99998851000001,3.0,663552.0,48930.66666666666,0.0,11.2,0.0,0.3333333333333333,VM001,7.37405156893004,1970-01-16 22:24:10.624
870,1,2599.999617,77.99998851000001,3.0,663552.0,60115.73333333333,0.0,14.733333333333333,0.0,0.3333333333333333,VM001,9.059686856995883,1970-01-16 22:24:10.880
871,1,2599.999617,77.99998851000001,3.0,663552.0,50328.8,0.0,10.0,0.0,0.3333333333333333,VM001,7.584755979938272,1970-01-16 22:24:11.136
872,1,2599.999617,77.99998851000001,3.0,663552.0,34949.6,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,5.267047646604938,1970-01-16 22:24:11.520
873,1,2599.999617,77.99998851000001,3.0,663552.0,41940.0,0.0,10.0,0.0,0.4,VM001,6.320529513888889,1970-01-16 22:24:11.776
874,1,2599.999617,77.99998851000001,3.0,663552.0,33551.46666666667,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,5.056343235596708,1970-01-16 22:24:12.032
875,1,2599.999617,77.99998851000001,3.0,663552.0,37745.6,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,5.688416280864198,1970-01-16 22:24:12.416
876,1,2599.999617,77.99998851000001,3.0,663552.0,46134.4,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,6.95264274691358,1970-01-16 22:24:12.672
877,1,2599.999617,77.99998851000001,3.0,663552.0,67106.4,0.0,9.866666666666667,0.0,0.4,VM001,10.113208912037036,1970-01-16 22:24:12.928
878,1,2599.999617,77.99998851000001,3.0,663552.0,43338.13333333333,0.0,9.933333333333334,0.0,0.4,VM001,6.531233924897119,1970-01-16 22:24:13.312
879,1,2599.999617,77.99998851000001,3.0,663552.0,37745.6,0.0,10.666666666666666,0.0,0.3333333333333333,VM001,5.688416280864198,1970-01-16 22:24:13.568
880,1,2599.999617,77.99998851000001,3.0,663552.0,40541.86666666667,0.0,10.666666666666666,0.0,0.3333333333333333,VM001,6.1098251028806585,1970-01-16 22:24:13.824
881,1,2599.999617,77.99998851000001,3.0,663552.0,46134.4,0.0,9.866666666666667,0.0,0.4,VM001,6.95264274691358,1970-01-16 22:24:14.208
882,1,2599.999617,77.99998851000001,3.0,663552.0,32153.33333333333,0.0,10.066666666666666,0.0,0.4,VM001,4.845638824588477,1970-01-16 22:24:14.464
883,1,2599.999617,77.99998851000001,3.0,663552.0,33552.0,0.0,9.933333333333334,0.0,0.4,VM001,5.056423611111112,1970-01-16 22:24:14.720
884,1,2599.999617,77.99998851000001,3.0,663552.0,40541.86666666667,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,6.1098251028806585,1970-01-16 22:24:15.104
885,1,2599.999617,77.99998851000001,3.0,663552.0,61513.86666666667,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,9.270391268004117,1970-01-16 22:24:15.360
886,1,2599.999617,77.99998851000001,3.0,663552.0,51726.93333333333,0.0,10.2,0.0,0.3333333333333333,VM001,7.795460390946501,1970-01-16 22:24:15.616
887,1,2599.999617,77.99998851000001,3.0,663552.0,61513.86666666667,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,9.270391268004117,1970-01-16 22:24:16.000
888,1,2599.999617,77.99998851000001,3.0,663552.0,47532.53333333333,0.0,10.0,0.0,0.3333333333333333,VM001,7.163347157921811,1970-01-16 22:24:16.256
889,1,2599.999617,77.99998851000001,3.0,663552.0,62912.0,0.0,9.866666666666667,0.0,0.3333333333333333,VM001,9.481095679012345,1970-01-16 22:24:16.640
890,1,2599.999617,77.99998851000001,3.0,663552.0,20968.0,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,3.159963348765432,1970-01-16 22:24:16.896
891,1,2599.999617,77.99998851000001,3.0,664644.2666666667,25162.93333333333,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,3.785924982025472,1970-01-16 22:24:17.152
892,1,2599.999617,77.99998851000001,3.0,665600.0,40541.86666666667,0.0,9.8,0.0,0.3333333333333333,VM001,6.091025641025642,1970-01-16 22:24:17.536
893,1,2599.999617,77.99998851000001,3.0,665600.0,67106.4,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,10.082091346153844,1970-01-16 22:24:17.792
894,1,2599.999617,77.99998851000001,3.0,665600.0,68504.53333333334,0.0,10.0,0.0,0.3333333333333333,VM001,10.292147435897435,1970-01-16 22:24:18.048
895,1,2599.999617,77.99998851000001,3.0,665600.0,46134.4,0.0,10.0,0.0,0.3333333333333333,VM001,6.93125,1970-01-16 22:24:18.432
896,1,2599.999617,77.99998851000001,3.0,665600.0,44736.26666666667,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,6.721193910256411,1970-01-16 22:24:18.688
897,1,2599.999617,77.99998851000001,3.0,665600.0,26560.533333333333,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,3.990464743589744,1970-01-16 22:24:18.944
898,1,2599.999617,77.99998851000001,3.0,665600.0,29356.8,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,4.410576923076923,1970-01-16 22:24:19.328
899,1,2599.999617,77.99998851000001,3.0,665600.0,41940.0,0.0,10.066666666666666,0.0,0.4,VM001,6.301081730769232,1970-01-16 22:24:19.584
900,1,2599.999617,77.99998851000001,3.0,665600.0,37745.6,0.0,9.933333333333334,0.0,0.3333333333333333,VM001,5.670913461538461,1970-01-16 22:24:19.840
901,1,2599.999617,77.99998851000001,3.0,665600.0,58717.6,0.0,9.933333333333334,0.0,0.4,VM001,8.821754807692308,1970-01-16 22:24:20.224
902,1,2599.999617,77.99998851000001,3.0,665600.0,62912.0,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,9.451923076923077,1970-01-16 22:24:20.480
903,1,2599.999617,77.99998851000001,3.0,665600.0,20968.8,0.0,9.933333333333334,0.0,0.4,VM001,3.1503605769230765,1970-01-16 22:24:20.736
904,1,2599.999617,77.99998851000001,3.0,665600.0,50328.8,0.0,10.066666666666666,0.0,0.4,VM001,7.56141826923077,1970-01-16 22:24:21.120
905,1,2599.999617,77.99998851000001,3.0,665600.0,58717.6,0.0,10.0,0.0,0.3333333333333333,VM001,8.821754807692308,1970-01-16 22:24:21.376
906,1,2599.999617,77.99998851000001,3.0,665600.0,41940.0,0.0,9.8,0.0,0.4,VM001,6.301081730769232,1970-01-16 22:24:21.632
907,1,2599.999617,77.99998851000001,3.0,665600.0,55921.333333333336,0.0,10.0,0.0,0.3333333333333333,VM001,8.40164262820513,1970-01-16 22:24:22.016
