Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
1000,2,5199.998612,25.99999306,0.5,4194304.0,178954.93333333332,0.0666666666666666,2.466666666666667,0.0,0.2666666666666666,VM002,4.266618092854817,1970-01-16 22:23:34.528
1001,2,5199.998612,25.99999306,0.5,4194304.0,220898.9333333333,0.0,3.066666666666667,0.0,0.2666666666666666,VM002,5.26664098103841,1970-01-16 22:23:34.912
1002,2,5199.998612,51.99998612,1.0,4194304.0,257249.6,343.06666666666666,249.06666666666663,0.0,0.2666666666666666,VM002,6.133308410644531,1970-01-16 22:23:35.168
1003,2,5199.998612,25.99999306,0.5,4194304.0,388670.93333333335,0.0666666666666666,3.866666666666666,0.0,0.0666666666666666,VM002,9.266637166341146,1970-01-16 22:23:35.424
1004,2,5199.998612,46.799987508,0.9,4194304.0,296394.4,1.3333333333333333,7.266666666666667,0.0,0.0666666666666666,VM002,7.0665931701660165,1970-01-16 22:23:35.808
1005,2,5199.998612,88.39997640400001,1.7,4194304.0,522888.5333333333,1040.8,979.6666666666666,0.4666666666666667,1.2,VM002,12.466634114583334,1970-01-16 22:23:36.064
1006,2,5199.998612,25.99999306,0.5,4194304.0,651513.6,0.1333333333333333,5.2,0.3333333333333333,0.6666666666666666,VM002,15.533294677734377,1970-01-16 22:23:36.320
1007,2,5199.998612,25.99999306,0.5,4194304.0,343931.2,0.4,6.866666666666666,0.3333333333333333,0.6666666666666666,VM002,8.199958801269531,1970-01-16 22:23:36.704
1008,2,5199.998612,25.99999306,0.5,4194304.0,215305.3333333333,0.1333333333333333,3.2,0.4,0.7333333333333333,VM002,5.133279164632161,1970-01-16 22:23:36.960
1009,2,5199.998612,25.99999306,0.5,4194304.0,181752.0,1.2,3.8,0.3333333333333333,0.6,VM002,4.333305358886719,1970-01-16 22:23:37.216
1010,2,5199.998612,25.99999306,0.5,4194304.0,131420.53333333333,0.0666666666666666,2.7333333333333334,0.3333333333333333,0.6,VM002,3.133309682210286,1970-01-16 22:23:37.600
1011,2,5199.998612,25.99999306,0.5,4194304.0,153789.6,0.0666666666666666,7.933333333333334,0.4,0.6666666666666666,VM002,3.6666297912597656,1970-01-16 22:23:37.856
1012,2,5199.998612,25.99999306,0.5,4194304.0,167770.4,0.8666666666666667,3.333333333333333,0.3333333333333333,0.6666666666666666,VM002,3.999958038330078,1970-01-16 22:23:38.112
1013,2,5199.998612,25.99999306,0.5,4194304.0,159382.66666666666,0.1333333333333333,3.066666666666667,0.3333333333333333,0.6666666666666666,VM002,3.799978892008464,1970-01-16 22:23:38.496
1014,2,5199.998612,25.99999306,0.5,4194304.0,153789.86666666667,0.0666666666666666,2.8666666666666667,0.3333333333333333,0.6666666666666666,VM002,3.6666361490885415,1970-01-16 22:23:38.752
1015,2,5199.998612,25.99999306,0.5,4194304.0,117438.93333333332,0.8,2.8666666666666667,0.3333333333333333,0.6666666666666666,VM002,2.799962361653645,1970-01-16 22:23:39.136
1016,2,5199.998612,46.799987508,0.9,4194304.0,204121.06666666668,0.1333333333333333,6.666666666666667,0.4,0.6,VM002,4.866625467936198,1970-01-16 22:23:39.392
1017,2,5199.998612,88.39997640400001,1.7,4194304.0,819285.0666666667,1056.0666666666666,992.7333333333332,0.4666666666666667,1.2,VM002,19.53327814737956,1970-01-16 22:23:39.648
1018,2,5199.998612,25.99999306,0.5,4194304.0,696252.8,0.8,5.733333333333333,0.4,0.7333333333333333,VM002,16.599960327148438,1970-01-16 22:23:40.032
1019,2,5199.998612,25.99999306,0.5,4194304.0,355116.26666666666,0.0666666666666666,6.466666666666667,0.3333333333333333,0.6666666666666666,VM002,8.466631571451822,1970-01-16 22:23:40.288
1020,2,5199.998612,25.99999306,0.5,4194304.0,268433.6,0.6666666666666666,3.866666666666666,0.3333333333333333,0.6666666666666666,VM002,6.399955749511718,1970-01-16 22:23:40.544
1021,2,5199.998612,25.99999306,0.5,4194304.0,134216.8,0.1333333333333333,3.8,0.3333333333333333,0.6666666666666666,VM002,3.199977874755859,1970-01-16 22:23:40.928
1022,2,5199.998612,25.99999306,0.5,4194304.0,134216.0,0.0666666666666666,3.1333333333333333,0.3333333333333333,0.7333333333333333,VM002,3.1999588012695312,1970-01-16 22:23:41.184
1023,2,5199.998612,25.99999306,0.5,4194304.0,150994.4,0.0666666666666666,7.933333333333334,0.4,0.6666666666666666,VM002,3.599987030029297,1970-01-16 22:23:41.440
1024,2,5199.998612,25.99999306,0.5,4194304.0,142605.6,0.6666666666666666,3.2,0.3333333333333333,0.6666666666666666,VM002,3.399982452392578,1970-01-16 22:23:41.824
1025,2,5199.998612,25.99999306,0.5,4194304.0,139808.8,0.2,4.266666666666667,0.3333333333333333,0.5333333333333333,VM002,3.3333015441894527,1970-01-16 22:23:42.080
1026,2,5199.998612,46.799987508,0.9,4194304.0,285211.2,0.7333333333333333,5.8,0.2,0.5333333333333333,VM002,6.799964904785156,1970-01-16 22:23:42.336
1027,2,5199.998612,51.99998612,1.0,4194304.0,715826.1333333333,0.1333333333333333,5.533333333333333,0.3333333333333333,0.8,VM002,17.066624959309895,1970-01-16 22:23:42.720
1028,2,5199.998612,46.799987508,0.9,4194304.0,369097.6,0.0,10.266666666666667,0.2666666666666666,0.3333333333333333,VM002,8.799972534179688,1970-01-16 22:23:42.976
1029,2,5199.998612,41.599988896000006,0.8,4194304.0,293600.0,1072.4,1004.6666666666666,0.2666666666666666,0.4,VM002,6.999969482421875,1970-01-16 22:23:43.232
1030,2,5199.998612,25.99999306,0.5,4194304.0,226490.4,0.2666666666666666,3.4,0.2,0.4,VM002,5.399951934814453,1970-01-16 22:23:43.616
1031,2,5199.998612,25.99999306,0.5,4194304.0,192936.0,0.1333333333333333,2.8,0.3333333333333333,0.6666666666666666,VM002,4.599952697753906,1970-01-16 22:23:43.872
1032,2,5199.998612,25.99999306,0.5,4194304.0,184548.8,0.5333333333333333,3.466666666666667,0.1333333333333333,0.6666666666666666,VM002,4.399986267089844,1970-01-16 22:23:44.128
1033,2,5199.998612,25.99999306,0.5,4194304.0,142605.6,0.7333333333333333,2.7333333333333334,0.0666666666666666,0.6666666666666666,VM002,3.399982452392578,1970-01-16 22:23:44.512
1034,2,5199.998612,25.99999306,0.5,4194304.0,137013.06666666668,0.0666666666666666,3.1333333333333333,0.3333333333333333,0.6666666666666666,VM002,3.2666460673014326,1970-01-16 22:23:44.768
1035,2,5199.998612,25.99999306,0.5,4194304.0,176159.2,0.0666666666666666,7.2,0.4666666666666667,0.7333333333333333,VM002,4.199962615966797,1970-01-16 22:23:45.024
1036,2,5199.998612,25.99999306,0.5,4194304.0,142605.6,0.8,3.0,0.3333333333333333,0.4666666666666667,VM002,3.399982452392578,1970-01-16 22:23:45.408
1037,2,5199.998612,25.99999306,0.5,4194304.0,145401.86666666667,0.1333333333333333,3.4,0.4,0.7333333333333333,VM002,3.466650644938151,1970-01-16 22:23:45.664
1038,2,5199.998612,53.73331899066667,1.0333333333333332,4194304.0,327154.6666666667,0.6666666666666666,6.666666666666667,0.4,1.0666666666666669,VM002,7.799975077311198,1970-01-16 22:23:45.920
1039,2,5199.998612,39.86665602533333,0.7666666666666667,4194304.0,746584.0,0.1333333333333333,6.733333333333333,0.1333333333333333,0.3333333333333333,VM002,17.799949645996094,1970-01-16 22:23:46.304
1040,2,5199.998612,46.799987508,0.9,4194304.0,452983.2,0.2,10.533333333333331,0.1333333333333333,0.4,VM002,10.79996109008789,1970-01-16 22:23:46.560
1041,2,5199.998612,41.599988896000006,0.8,4194304.0,371893.06666666665,1086.2666666666669,1018.1333333333332,0.2666666666666666,0.4,VM002,8.866621653238932,1970-01-16 22:23:46.816
1042,2,5199.998612,25.99999306,0.5,4194304.0,343931.2,0.1333333333333333,3.4,0.1333333333333333,0.3333333333333333,VM002,8.199958801269531,1970-01-16 22:23:47.200
1043,2,5199.998612,25.99999306,0.5,4194304.0,184548.0,0.0,2.8,0.2666666666666666,0.7333333333333333,VM002,4.399967193603516,1970-01-16 22:23:47.456
1044,2,5199.998612,25.99999306,0.5,4194304.0,167771.2,0.2666666666666666,3.4,0.2,0.6666666666666666,VM002,3.999977111816407,1970-01-16 22:23:47.712
1045,2,5199.998612,25.99999306,0.5,4194304.0,153789.33333333334,0.4666666666666667,2.933333333333333,0.2,0.6666666666666666,VM002,3.6666234334309897,1970-01-16 22:23:48.096
1046,2,5199.998612,25.99999306,0.5,4194304.0,201325.6,0.8,2.6666666666666665,0.2,0.6,VM002,4.799976348876953,1970-01-16 22:23:48.352
1047,2,5199.998612,25.99999306,0.5,4194304.0,137013.06666666668,0.0,7.533333333333333,0.4,0.7333333333333333,VM002,3.2666460673014326,1970-01-16 22:23:48.736
1048,2,5199.998612,25.99999306,0.5,4194304.0,170566.93333333332,0.8666666666666667,3.0,0.3333333333333333,0.5333333333333333,VM002,4.066632588704427,1970-01-16 22:23:48.992
1049,2,5199.998612,46.799987508,0.9,4194304.0,218103.2,0.1333333333333333,4.6,0.3333333333333333,0.6,VM002,5.199985504150391,1970-01-16 22:23:49.248
1050,2,5199.998612,51.99998612,1.0,4194304.0,645920.0,0.0666666666666666,6.666666666666667,0.4666666666666667,1.0666666666666669,VM002,15.399932861328123,1970-01-16 22:23:49.632
1051,2,5199.998612,25.99999306,0.5,4194304.0,486536.8,5.066666666666666,6.466666666666667,0.4,0.4666666666666667,VM002,11.59994125366211,1970-01-16 22:23:49.888
1052,2,5199.998612,46.799987508,0.9,4194304.0,260044.8,0.1333333333333333,10.933333333333334,0.4,0.3333333333333333,VM002,6.199951171875,1970-01-16 22:23:50.144
1053,2,5199.998612,46.799987508,0.9,4194304.0,265636.8,1102.2,1029.8666666666666,0.4,0.4666666666666667,VM002,6.333274841308594,1970-01-16 22:23:50.528
1054,2,5199.998612,25.99999306,0.5,4194304.0,187343.7333333333,0.8,2.8,0.3333333333333333,0.4666666666666667,VM002,4.466622670491536,1970-01-16 22:23:50.784
1055,2,5199.998612,25.99999306,0.5,4194304.0,111845.86666666668,0.0666666666666666,3.2666666666666666,0.3333333333333333,0.6666666666666666,VM002,2.666613260904948,1970-01-16 22:23:51.040
1056,2,5199.998612,25.99999306,0.5,4194304.0,159383.2,0.2666666666666666,3.1333333333333333,0.3333333333333333,0.6666666666666666,VM002,3.799991607666016,1970-01-16 22:23:51.424
1057,2,5199.998612,25.99999306,0.5,4194304.0,162178.66666666666,0.7333333333333333,3.333333333333333,0.3333333333333333,0.7333333333333333,VM002,3.86664072672526,1970-01-16 22:23:51.680
1058,2,5199.998612,25.99999306,0.5,4194304.0,117439.2,0.0666666666666666,3.2666666666666666,0.3333333333333333,0.6,VM002,2.799968719482422,1970-01-16 22:23:51.936
1059,2,5199.998612,25.99999306,0.5,4194304.0,156586.13333333333,0.0,6.666666666666667,0.4,0.6666666666666666,VM002,3.7333043416341134,1970-01-16 22:23:52.320
1060,2,5199.998612,72.799980568,1.4,4194304.0,598385.3333333334,0.7333333333333333,7.866666666666666,0.4666666666666667,1.1333333333333333,VM002,14.266618092854818,1970-01-16 22:23:52.576
1061,2,5199.998612,25.99999306,0.5,4194304.0,416632.0,0.1333333333333333,6.2,0.3333333333333333,0.7333333333333333,VM002,9.93328094482422,1970-01-16 22:23:52.832
1062,2,5199.998612,25.99999306,0.5,4194304.0,176159.2,0.7333333333333333,5.8,0.3333333333333333,0.6666666666666666,VM002,4.199962615966797,1970-01-16 22:23:53.216
1063,2,5199.998612,25.99999306,0.5,4194304.0,156586.13333333333,0.2666666666666666,3.1333333333333333,0.3333333333333333,0.6666666666666666,VM002,3.7333043416341134,1970-01-16 22:23:53.472
1064,2,5199.998612,46.799987508,0.9,4194304.0,293598.93333333335,0.0666666666666666,6.4,0.4,0.6666666666666666,VM002,6.999944051106771,1970-01-16 22:23:53.728
1065,2,5199.998612,41.599988896000006,0.8,4194304.0,218102.13333333333,1116.2666666666669,1045.6,0.3333333333333333,0.7333333333333333,VM002,5.199960072835286,1970-01-16 22:23:54.112
1066,2,5199.998612,25.99999306,0.5,4194304.0,201325.6,0.6,3.1333333333333333,0.3333333333333333,0.6666666666666666,VM002,4.799976348876953,1970-01-16 22:23:54.368
1067,2,5199.998612,25.99999306,0.5,4194304.0,153789.86666666667,0.0,2.8666666666666667,0.3333333333333333,0.6666666666666666,VM002,3.6666361490885415,1970-01-16 22:23:54.624
1068,2,5199.998612,25.99999306,0.5,4194304.0,153790.13333333333,1.2,3.0,0.3333333333333333,0.6666666666666666,VM002,3.666642506917318,1970-01-16 22:23:55.008
1069,2,5199.998612,25.99999306,0.5,4194304.0,173363.73333333334,0.0666666666666666,2.6,0.3333333333333333,0.7333333333333333,VM002,4.133313496907552,1970-01-16 22:23:55.264
1070,2,5199.998612,25.99999306,0.5,4194304.0,178955.2,0.2,2.8,0.4,0.7333333333333333,VM002,4.266624450683594,1970-01-16 22:23:55.520
1071,2,5199.998612,46.799987508,0.9,4194304.0,268433.6,0.0,9.6,0.4,0.6666666666666666,VM002,6.399955749511718,1970-01-16 22:23:55.904
1072,2,5199.998612,51.99998612,1.0,4194304.0,727010.9333333333,0.6666666666666666,6.266666666666667,0.5333333333333333,1.1333333333333333,VM002,17.33329137166341,1970-01-16 22:23:56.160
1073,2,5199.998612,25.99999306,0.5,4194304.0,335542.4,0.8,5.266666666666667,0.3333333333333333,0.7333333333333333,VM002,7.999954223632813,1970-01-16 22:23:56.416
1074,2,5199.998612,25.99999306,0.5,4194304.0,198528.26666666663,0.0666666666666666,6.066666666666666,0.3333333333333333,0.6666666666666666,VM002,4.7332827250162754,1970-01-16 22:23:56.800
1075,2,5199.998612,25.99999306,0.5,4194304.0,201324.8,0.2,3.2,0.3333333333333333,0.6666666666666666,VM002,4.799957275390625,1970-01-16 22:23:57.056
1076,2,5199.998612,46.799987508,0.9,4194304.0,226491.46666666667,0.8,6.933333333333334,0.4666666666666667,0.7333333333333333,VM002,5.399977366129558,1970-01-16 22:23:57.312
1077,2,5199.998612,41.599988896000006,0.8,4194304.0,206917.86666666667,1140.8666666666666,1061.6666666666667,0.4666666666666667,0.8,VM002,4.933306376139323,1970-01-16 22:23:57.696
1078,2,5199.998612,25.99999306,0.5,4194304.0,218102.4,0.7333333333333333,3.333333333333333,0.3333333333333333,0.6,VM002,5.199966430664063,1970-01-16 22:23:57.952
1079,2,5199.998612,25.99999306,0.5,4194304.0,164974.13333333333,0.1333333333333333,2.7333333333333334,0.3333333333333333,0.8,VM002,3.933289845784506,1970-01-16 22:23:58.336
1080,2,5199.998612,25.99999306,0.5,4194304.0,153789.86666666667,26.2,3.933333333333333,0.3333333333333333,0.6,VM002,3.6666361490885415,1970-01-16 22:23:58.592
1081,2,5199.998612,25.99999306,0.5,4194304.0,192936.0,0.0666666666666666,2.8666666666666667,0.3333333333333333,0.6666666666666666,VM002,4.599952697753906,1970-01-16 22:23:58.848
1082,2,5199.998612,71.06664769733332,1.3666666666666665,4194304.0,629143.2,0.6666666666666666,7.466666666666667,0.4,1.0,VM002,14.999942779541014,1970-01-16 22:23:59.232
1083,2,5199.998612,25.99999306,0.5,4194304.0,486537.6,0.0,10.266666666666667,0.4,0.6666666666666666,VM002,11.599960327148438,1970-01-16 22:23:59.488
1084,2,5199.998612,25.99999306,0.5,4194304.0,260044.8,0.6,3.6,0.3333333333333333,0.6666666666666666,VM002,6.199951171875,1970-01-16 22:23:59.744
1085,2,5199.998612,25.99999306,0.5,4194304.0,173362.66666666666,0.2666666666666666,3.733333333333333,0.3333333333333333,0.6666666666666666,VM002,4.133288065592447,1970-01-16 22:24:00.128
1086,2,5199.998612,25.99999306,0.5,4194304.0,170566.66666666666,0.4,6.133333333333334,0.3333333333333333,0.6666666666666666,VM002,4.06662623087565,1970-01-16 22:24:00.384
1087,2,5199.998612,25.99999306,0.5,4194304.0,153789.86666666667,0.0666666666666666,2.8,0.3333333333333333,0.7333333333333333,VM002,3.6666361490885415,1970-01-16 22:24:00.640
1088,2,5199.998612,95.33330788666667,1.8333333333333333,4194304.0,648716.5333333333,0.1333333333333333,11.2,0.5333333333333333,1.0666666666666669,VM002,15.466607411702476,1970-01-16 22:24:01.024
1089,2,5199.998612,41.599988896000006,0.8,4194304.0,645920.8,1148.8,1075.2,0.4,0.8,VM002,15.399951934814457,1970-01-16 22:24:01.280
1090,2,5199.998612,25.99999306,0.5,4194304.0,290803.2,0.6666666666666666,6.266666666666667,0.3333333333333333,0.6666666666666666,VM002,6.93328857421875,1970-01-16 22:24:01.536
1091,2,5199.998612,25.99999306,0.5,4194304.0,187344.26666666663,0.2666666666666666,3.466666666666667,0.3333333333333333,0.6,VM002,4.466635386149088,1970-01-16 22:24:01.920
1092,2,5199.998612,58.93331760266667,1.1333333333333333,4194304.0,419428.0,0.1333333333333333,6.2,0.4,1.0666666666666669,VM002,9.999942779541016,1970-01-16 22:24:02.176
1093,2,5199.998612,43.33332176666667,0.8333333333333333,4194304.0,724213.8666666667,0.4,6.466666666666667,0.3333333333333333,0.6666666666666666,VM002,17.26660410563151,1970-01-16 22:24:02.432
1094,2,5199.998612,25.99999306,0.5,4194304.0,366300.26666666666,0.6666666666666666,5.866666666666666,0.3333333333333333,0.7333333333333333,VM002,8.73327891031901,1970-01-16 22:24:02.816
1095,2,5199.998612,25.99999306,0.5,4194304.0,167770.66666666666,0.0666666666666666,9.733333333333333,0.4,0.7333333333333333,VM002,3.999964396158854,1970-01-16 22:24:03.072
1096,2,5199.998612,25.99999306,0.5,4194304.0,170566.4,0.0,3.866666666666666,0.3333333333333333,0.6666666666666666,VM002,4.066619873046875,1970-01-16 22:24:03.328
1097,2,5199.998612,25.99999306,0.5,4194304.0,131420.0,0.8,3.4,0.3333333333333333,0.6666666666666666,VM002,3.1332969665527344,1970-01-16 22:24:03.712
1098,2,5199.998612,25.99999306,0.5,4194304.0,123031.73333333334,0.2,3.4,0.4,0.6666666666666666,VM002,2.933305104573568,1970-01-16 22:24:03.968
1099,2,5199.998612,25.99999306,0.5,4194304.0,164973.86666666667,0.1333333333333333,3.6,0.4,0.6,VM002,3.933283487955729,1970-01-16 22:24:04.224
1100,2,5199.998612,185.4666171613333,3.566666666666667,4194304.0,385874.4,0.4,411.53333333333336,0.5333333333333333,0.6666666666666666,VM002,9.199962615966797,1970-01-16 22:24:04.608
1101,2,5199.998612,41.599988896000006,0.8,4194304.0,352319.4666666667,1164.3333333333333,1084.6,0.4,0.6666666666666666,VM002,8.399950663248697,1970-01-16 22:24:04.864
1102,2,5199.998612,25.99999306,0.5,4194304.0,218101.6,0.0666666666666666,2.933333333333333,0.3333333333333333,0.6,VM002,5.199947357177734,1970-01-16 22:24:05.120
1103,2,5199.998612,72.799980568,1.4,4194304.0,492129.8666666666,0.0,7.466666666666667,0.4666666666666667,1.0,VM002,11.733290354410803,1970-01-16 22:24:05.504
1104,2,5199.998612,25.99999306,0.5,4194304.0,654308.8,0.0666666666666666,5.933333333333334,0.3333333333333333,0.6666666666666666,VM002,15.599937438964846,1970-01-16 22:24:05.760
1105,2,5199.998612,25.99999306,0.5,4194304.0,285210.93333333335,0.8666666666666667,6.8,0.3333333333333333,0.6,VM002,6.799958546956381,1970-01-16 22:24:06.016
1106,2,5199.998612,25.99999306,0.5,4194304.0,137013.06666666668,0.0,3.6,0.4,0.7333333333333333,VM002,3.2666460673014326,1970-01-16 22:24:06.400
1107,2,5199.998612,25.99999306,0.5,4194304.0,86680.26666666666,0.5333333333333333,8.133333333333333,0.4,0.6666666666666666,VM002,2.06661860148112,1970-01-16 22:24:06.656
1108,2,5199.998612,25.99999306,0.5,4194304.0,97865.33333333331,0.1333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,VM002,2.333291371663411,1970-01-16 22:24:06.912
1109,2,5199.998612,25.99999306,0.5,4194304.0,95069.06666666668,0.5333333333333333,3.333333333333333,0.3333333333333333,0.6666666666666666,VM002,2.266623179117839,1970-01-16 22:24:07.296
1110,2,5199.998612,25.99999306,0.5,4194304.0,114642.93333333332,0.0666666666666666,5.2,0.4,0.7333333333333333,VM002,2.7333005269368487,1970-01-16 22:24:07.552
1111,2,5199.998612,25.99999306,0.5,4194304.0,148196.8,0.5333333333333333,3.466666666666667,0.3333333333333333,0.7333333333333333,VM002,3.533287048339844,1970-01-16 22:24:07.936
1112,2,5199.998612,46.799987508,0.9,4194304.0,260045.06666666668,0.0,6.4,0.4,0.6666666666666666,VM002,6.199957529703776,1970-01-16 22:24:08.192
1113,2,5199.998612,41.599988896000006,0.8,4194304.0,296395.4666666667,1179.5333333333333,1098.2,0.3333333333333333,0.8,VM002,7.06661860148112,1970-01-16 22:24:08.448
1114,2,5199.998612,46.799987508,0.9,4194304.0,341134.6666666667,0.1333333333333333,4.333333333333333,0.3333333333333333,0.6,VM002,8.133284250895183,1970-01-16 22:24:08.832
1115,2,5199.998612,51.99998612,1.0,4194304.0,718621.6,0.1333333333333333,6.333333333333333,0.4666666666666667,1.0666666666666669,VM002,17.13327407836914,1970-01-16 22:24:09.088
1116,2,5199.998612,25.99999306,0.5,4194304.0,338338.93333333335,0.4666666666666667,6.466666666666667,0.3333333333333333,0.7333333333333333,VM002,8.066628774007162,1970-01-16 22:24:09.344
1117,2,5199.998612,25.99999306,0.5,4194304.0,192936.53333333333,0.5333333333333333,6.2,0.3333333333333333,0.6,VM002,4.599965413411458,1970-01-16 22:24:09.728
1118,2,5199.998612,25.99999306,0.5,4194304.0,159381.86666666667,0.0666666666666666,3.466666666666667,0.4,0.7333333333333333,VM002,3.7999598185221353,1970-01-16 22:24:09.984
1119,2,5199.998612,25.99999306,0.5,4194304.0,167770.13333333333,0.6666666666666666,6.533333333333333,0.4666666666666667,0.7333333333333333,VM002,3.9999516805013022,1970-01-16 22:24:10.240
