Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
4910,8,20799.99696,21715.19682624,104.4,20971520.0,6123682.666666667,0.0,0.7333333333333333,97.46666666666668,2.8,VM008,29.19999440511068,1970-01-16 22:43:10.720
4911,8,20799.99696,21744.6634886,104.54166666666666,20971520.0,6403302.933333334,0.0,0.8666666666666667,0.5333333333333333,0.9333333333333332,VM008,30.53332773844401,1970-01-16 22:43:10.976
4912,8,20799.99696,21682.26349772,104.24166666666666,20971520.0,4977239.466666667,0.0,0.9333333333333332,0.4,0.7333333333333333,VM008,23.733327229817707,1970-01-16 22:43:11.232
4913,8,20799.99696,21706.53016084,104.35833333333332,20971520.0,4501883.466666667,0.0,0.7333333333333333,0.2,0.8666666666666667,VM008,21.466653188069664,1970-01-16 22:43:11.616
4914,8,20799.99696,21708.26349392,104.36666666666666,20971520.0,5200935.466666667,0.0,0.6666666666666666,0.2,0.8666666666666667,VM008,24.799992879231773,1970-01-16 22:43:11.872
4915,8,20799.99696,21496.79685816,103.35,20971520.0,7423917.866666666,0.0,1.3333333333333333,1643.5333333333333,57.86666666666667,VM008,35.39999898274739,1970-01-16 22:43:12.256
4916,8,20799.99696,21696.13016236,104.30833333333334,20971520.0,9115620.266666668,0.0,0.9333333333333332,1006.1333333333332,19.066666666666663,VM008,43.46666463216146,1970-01-16 22:43:12.512
4917,8,20799.99696,21725.59682472,104.45,20971520.0,7172258.133333334,0.0,0.7333333333333333,95.66666666666669,2.8666666666666667,VM008,34.199991861979164,1970-01-16 22:43:12.768
4918,8,20799.99696,21727.3301578,104.45833333333334,20971520.0,5620365.6,0.0,0.6666666666666666,0.0,0.9333333333333332,VM008,26.79999160766601,1970-01-16 22:43:13.152
4919,8,20799.99696,21722.13015856,104.43333333333334,20971520.0,4725580.533333333,0.0,2.6666666666666665,0.1333333333333333,1.0,VM008,22.533323923746742,1970-01-16 22:43:13.408
4920,8,20799.99696,21704.79682776,104.35,20971520.0,5340744.8,0.0666666666666666,1.8,0.2,1.1333333333333333,VM008,25.46665573120117,1970-01-16 22:43:13.664
4921,8,20799.99696,21723.86349164,104.44166666666666,20971520.0,4753543.2,0.0,0.8666666666666667,0.0,0.8,VM008,22.66666030883789,1970-01-16 22:43:14.048
4922,8,20799.99696,21713.46349316,104.39166666666668,20971520.0,4599752.0,0.0,0.7333333333333333,0.0666666666666666,0.8,VM008,21.933326721191406,1970-01-16 22:43:14.304
4923,8,20799.99696,21703.06349468,104.34166666666664,20971520.0,4431980.533333333,12.8,17.666666666666668,0.6,1.0666666666666669,VM008,21.13333002726237,1970-01-16 22:43:14.560
4924,8,20799.99696,21722.13015856,104.43333333333334,20971520.0,5005200.533333333,0.0,0.8666666666666667,0.0,0.7333333333333333,VM008,23.866655985514324,1970-01-16 22:43:14.944
4925,8,20799.99696,21673.59683232,104.2,20971520.0,4641694.133333334,0.0,0.9333333333333332,0.0,1.0,VM008,22.13332239786784,1970-01-16 22:43:15.200
4926,8,20799.99696,21732.53015704,104.48333333333332,20971520.0,4571789.866666666,0.0,0.9333333333333332,0.0,0.8666666666666667,VM008,21.79999287923177,1970-01-16 22:43:15.456
4927,8,20799.99696,21668.39683308,104.175,20971520.0,5033164.0,0.0,0.8666666666666667,0.2666666666666666,0.9333333333333332,VM008,23.99999618530273,1970-01-16 22:43:15.840
4928,8,20799.99696,21692.6634962,104.29166666666666,20971520.0,4362074.4,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,20.79999160766602,1970-01-16 22:43:16.096
4929,8,20799.99696,21692.6634962,104.29166666666666,20971520.0,4809466.666666667,0.0,0.6666666666666666,0.0,0.8,VM008,22.93332417805989,1970-01-16 22:43:16.352
4930,8,20799.99696,21673.59683232,104.2,20971520.0,4543827.733333333,0.0,0.5333333333333333,0.0,0.8666666666666667,VM008,21.666659037272133,1970-01-16 22:43:16.736
4931,8,20799.99696,21697.86349544,104.31666666666666,20971520.0,4445961.6,0.0,3.0,0.2,1.0,VM008,21.199996948242188,1970-01-16 22:43:16.992
4932,8,20799.99696,21671.86349924,104.19166666666666,20971520.0,5145011.466666667,0.0,1.3333333333333333,0.0,1.0666666666666669,VM008,24.53332646687825,1970-01-16 22:43:17.248
4933,8,20799.99696,21682.26349772,104.24166666666666,20971520.0,4823446.933333334,0.0666666666666666,1.2666666666666666,0.0,0.9333333333333332,VM008,22.99998728434245,1970-01-16 22:43:17.632
4934,8,20799.99696,21703.06349468,104.34166666666664,20971520.0,4669656.0,0.0,0.6666666666666666,0.0,0.6,VM008,22.26665496826172,1970-01-16 22:43:17.888
4935,8,20799.99696,21696.13016236,104.30833333333334,20971520.0,5536479.733333333,0.0666666666666666,0.6666666666666666,0.4666666666666667,0.8666666666666667,VM008,26.39999262491862,1970-01-16 22:43:18.144
4936,8,20799.99696,21670.130166160005,104.18333333333334,20971520.0,4152359.466666667,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,19.79999287923177,1970-01-16 22:43:18.528
4937,8,20799.99696,21739.46348936,104.51666666666668,20971520.0,4110415.466666667,0.0,0.9333333333333332,0.1333333333333333,0.8666666666666667,VM008,19.59998830159505,1970-01-16 22:43:18.784
4938,8,20799.99696,21699.59682852,104.325,20971520.0,4012550.133333333,0.0,0.7333333333333333,0.4666666666666667,1.0,VM008,19.133330027262367,1970-01-16 22:43:19.040
4939,8,20799.99696,21706.53016084,104.35833333333332,20971520.0,4152358.933333333,0.0,0.6,0.0,0.9333333333333332,VM008,19.79999033610025,1970-01-16 22:43:19.424
4940,8,20799.99696,21715.19682624,104.4,20971520.0,4166340.0,0.0,0.6,0.2666666666666666,0.6666666666666666,VM008,19.86665725708008,1970-01-16 22:43:19.680
4941,8,20799.99696,21730.79682396,104.475,20971520.0,4865391.2,0.0,0.8,0.0,0.8,VM008,23.19999313354492,1970-01-16 22:43:19.936
4942,8,20799.99696,21713.46349316,104.39166666666668,20971520.0,5047144.0,0.0,0.8,0.0,0.6666666666666666,VM008,24.06665802001953,1970-01-16 22:43:20.320
4943,8,20799.99696,21711.73016008,104.38333333333334,20971520.0,5019182.133333334,0.0,2.6,0.0,1.0,VM008,23.93332544962565,1970-01-16 22:43:20.576
4944,8,20799.99696,21703.06349468,104.34166666666664,20971520.0,4977238.666666667,0.0,1.0,0.0,1.0666666666666669,VM008,23.733323415120445,1970-01-16 22:43:20.832
4945,8,20799.99696,21711.73016008,104.38333333333334,20971520.0,5396668.8,0.0,8.2,0.6,1.2,VM008,25.733322143554688,1970-01-16 22:43:21.216
4946,8,20799.99696,21713.46349316,104.39166666666668,20971520.0,4515865.066666666,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,21.53332265218099,1970-01-16 22:43:21.472
4947,8,20799.99696,21682.26349772,104.24166666666666,20971520.0,5396669.6,0.0,1.1333333333333333,819.7333333333333,25.6,VM008,25.73332595825196,1970-01-16 22:43:21.856
4948,8,20799.99696,21727.3301578,104.45833333333334,20971520.0,6529130.666666667,0.0,0.7333333333333333,95.46666666666668,2.466666666666667,VM008,31.13332112630208,1970-01-16 22:43:22.112
4949,8,20799.99696,21723.86349164,104.44166666666666,20971520.0,5662309.333333333,124.46666666666668,14.533333333333331,0.0,1.0,VM008,26.99999491373698,1970-01-16 22:43:22.368
4950,8,20799.99696,21652.79683536,104.1,20971520.0,4459941.866666666,0.0,0.7333333333333333,0.1333333333333333,0.8,VM008,21.26666005452474,1970-01-16 22:43:22.752
4951,8,20799.99696,21716.930159320003,104.40833333333336,20971520.0,4529848.0,31.666666666666668,3.2666666666666666,0.0,0.8,VM008,21.599998474121094,1970-01-16 22:43:23.008
4952,8,20799.99696,21739.46348936,104.51666666666668,20971520.0,5326764.533333333,0.0,0.8666666666666667,0.2,0.7333333333333333,VM008,25.39999262491862,1970-01-16 22:43:23.264
4953,8,20799.99696,21699.59682852,104.325,20971520.0,4977238.133333334,0.0,0.6,0.2,0.8666666666666667,VM008,23.733320871988933,1970-01-16 22:43:23.648
4954,8,20799.99696,21732.53015704,104.48333333333332,20971520.0,5186954.666666667,0.0,0.7333333333333333,0.2666666666666666,0.8666666666666667,VM008,24.733327229817707,1970-01-16 22:43:23.904
4955,8,20799.99696,21652.79683536,104.1,20971520.0,4963256.8,0.0,2.4,0.2666666666666666,1.0,VM008,23.66665267944336,1970-01-16 22:43:24.160
4956,8,20799.99696,21713.46349316,104.39166666666668,20971520.0,5145011.733333333,0.0,1.2666666666666666,0.0,1.0,VM008,24.53332773844401,1970-01-16 22:43:24.544
4957,8,20799.99696,21732.53015704,104.48333333333332,20971520.0,4711599.466666667,0.0,1.1333333333333333,0.2666666666666666,0.9333333333333332,VM008,22.46665700276693,1970-01-16 22:43:24.800
4958,8,20799.99696,21727.3301578,104.45833333333334,20971520.0,4250226.933333334,0.0,0.6666666666666666,0.0666666666666666,0.9333333333333332,VM008,20.266661326090496,1970-01-16 22:43:25.056
4959,8,20799.99696,21706.53016084,104.35833333333332,20971520.0,4585770.933333334,0.0,0.5333333333333333,0.0666666666666666,0.8666666666666667,VM008,21.86665980021159,1970-01-16 22:43:25.440
4960,8,20799.99696,21725.59682472,104.45,20971520.0,5131030.933333334,0.0,0.9333333333333332,0.0,0.8,VM008,24.46666208902995,1970-01-16 22:43:25.696
4961,8,20799.99696,21729.06349088,104.46666666666664,20971520.0,4292170.666666667,0.0,0.5333333333333333,0.0,0.9333333333333332,VM008,20.46666463216146,1970-01-16 22:43:25.952
4962,8,20799.99696,21677.06349848,104.21666666666664,20971520.0,5089087.733333333,0.0,1.0,0.0,1.0,VM008,24.26666132609049,1970-01-16 22:43:26.336
4963,8,20799.99696,21709.996827000003,104.375,20971520.0,5494536.0,0.0666666666666666,1.1333333333333333,820.0,25.266666666666666,VM008,26.199989318847656,1970-01-16 22:43:26.592
4964,8,20799.99696,21763.73015248,104.63333333333334,20971520.0,6165625.333333333,0.4,8.333333333333334,95.4,2.533333333333333,VM008,29.39999262491862,1970-01-16 22:43:26.848
4965,8,20799.99696,21713.46349316,104.39166666666668,20971520.0,7242163.733333333,3.733333333333333,0.8666666666666667,326.6666666666667,15.666666666666666,VM008,34.53332773844401,1970-01-16 22:43:27.232
4966,8,20799.99696,21772.39681788,104.675,20971520.0,7270124.0,0.0,0.7333333333333333,589.3333333333334,11.933333333333334,VM008,34.66665267944336,1970-01-16 22:43:27.488
4967,8,20799.99696,21630.26350532,103.99166666666666,20971520.0,9437181.6,12.266666666666667,2.466666666666667,1642.0,57.266666666666666,VM008,44.9999885559082,1970-01-16 22:43:28.128
4968,8,20799.99696,21786.26348252,104.74166666666666,20971520.0,10164194.4,0.6666666666666666,0.5333333333333333,190.9333333333333,4.133333333333334,VM008,48.46665573120117,1970-01-16 22:43:28.384
4969,8,20799.99696,21701.330161600003,104.33333333333334,20971520.0,8248796.266666667,0.4,0.6666666666666666,0.4666666666666667,0.9333333333333332,VM008,39.3333257039388,1970-01-16 22:43:28.640
4970,8,20799.99696,21690.930163120003,104.28333333333336,20971520.0,5634347.2,0.4666666666666667,0.7333333333333333,0.4,0.7333333333333333,VM008,26.866661071777344,1970-01-16 22:43:29.024
4971,8,20799.99696,21694.39682928,104.3,20971520.0,5270840.266666667,0.4,0.8666666666666667,0.4666666666666667,0.7333333333333333,VM008,25.133324940999348,1970-01-16 22:43:29.280
4972,8,20799.99696,21680.53016464,104.23333333333332,20971520.0,4571788.8,0.3333333333333333,0.6,0.0,0.7333333333333333,VM008,21.79998779296875,1970-01-16 22:43:29.536
4973,8,20799.99696,21711.73016008,104.38333333333334,20971520.0,5340745.6,2.0,12.0,0.0,1.0,VM008,25.46665954589844,1970-01-16 22:43:29.920
4974,8,20799.99696,21699.59682852,104.325,20971520.0,4669656.0,5.8,0.6666666666666666,0.4,0.9333333333333332,VM008,22.26665496826172,1970-01-16 22:43:30.176
4975,8,20799.99696,21654.530168440004,104.10833333333332,20971520.0,5033163.733333333,6.466666666666667,1.4666666666666666,950.8666666666668,34.4,VM008,23.99999491373698,1970-01-16 22:43:30.432
4976,8,20799.99696,21666.663499999995,104.16666666666666,20971520.0,6892637.866666666,0.0,2.2666666666666666,3348.8,81.6,VM008,32.86665852864583,1970-01-16 22:43:30.816
4977,8,20799.99696,21526.26352052,103.49166666666666,20971520.0,6780789.866666666,1.3333333333333333,2.1333333333333333,3165.6666666666665,76.2,VM008,32.3333257039388,1970-01-16 22:43:31.072
4978,8,20799.99696,21299.19688704,102.4,20971520.0,6920599.466666667,10.466666666666669,4.733333333333333,2707.733333333333,62.53333333333333,VM008,32.99998982747396,1970-01-16 22:43:31.456
4979,8,20799.99696,21671.86349924,104.19166666666666,20971520.0,5228897.866666666,0.3333333333333333,0.8,96.26666666666668,2.8666666666666667,VM008,24.93332799275716,1970-01-16 22:43:31.712
4980,8,20799.99696,21734.26349012,104.49166666666666,20971520.0,5690270.933333334,1.7333333333333334,0.6666666666666666,0.7333333333333333,0.9333333333333332,VM008,27.133326212565105,1970-01-16 22:43:31.968
4981,8,20799.99696,21722.13015856,104.43333333333334,20971520.0,5648328.8,0.4,0.6666666666666666,0.1333333333333333,0.8,VM008,26.933330535888672,1970-01-16 22:43:32.352
4982,8,20799.99696,21725.59682472,104.45,20971520.0,5145012.266666667,3.6666666666666665,8.466666666666667,0.5333333333333333,1.0666666666666669,VM008,24.533330281575523,1970-01-16 22:43:32.608
4983,8,20799.99696,21709.996827000003,104.375,20971520.0,4557808.8,5.8,0.7333333333333333,0.4666666666666667,0.8,VM008,21.73332595825196,1970-01-16 22:43:32.864
4984,8,20799.99696,21708.26349392,104.36666666666666,20971520.0,4515865.6,0.4,0.6,0.0,0.8,VM008,21.533325195312496,1970-01-16 22:43:33.248
4985,8,20799.99696,21722.13015856,104.43333333333334,20971520.0,5214916.0,0.4,0.8666666666666667,0.0,0.7333333333333333,VM008,24.86665725708008,1970-01-16 22:43:33.504
4986,8,20799.99696,21737.73015628,104.50833333333334,20971520.0,5047144.0,1.7333333333333334,0.8,0.0,0.8666666666666667,VM008,24.06665802001953,1970-01-16 22:43:33.760
4987,8,20799.99696,21682.26349772,104.24166666666666,20971520.0,4949276.533333333,2.466666666666667,0.8666666666666667,0.0,0.7333333333333333,VM008,23.599989573160805,1970-01-16 22:43:34.144
4988,8,20799.99696,21626.79683916,103.975,20971520.0,4753543.466666667,8.533333333333333,1.4,819.6,25.2,VM008,22.666661580403648,1970-01-16 22:43:34.400
4989,8,20799.99696,21711.73016008,104.38333333333334,20971520.0,6585055.733333333,253.86666666666667,20.133333333333333,95.06666666666666,2.6,VM008,31.39999262491862,1970-01-16 22:43:34.656
4990,8,20799.99696,21718.6634924,104.41666666666666,20971520.0,5886005.333333333,198.0,2.533333333333333,0.2666666666666666,1.0,VM008,28.066660563151043,1970-01-16 22:43:35.040
4991,8,20799.99696,21682.26349772,104.24166666666666,20971520.0,5438613.066666666,249.53333333333333,4.533333333333333,0.2,1.1333333333333333,VM008,25.93332799275716,1970-01-16 22:43:35.296
4992,8,20799.99696,21651.06350228,104.09166666666664,20971520.0,4669657.066666666,238.13333333333333,20.066666666666663,0.2666666666666666,1.3333333333333333,VM008,22.26666005452474,1970-01-16 22:43:35.552
4993,8,20799.99696,21704.79682776,104.35,20971520.0,5131029.6,80.4,10.4,0.0,0.8,VM008,24.46665573120117,1970-01-16 22:43:35.936
4994,8,20799.99696,21703.06349468,104.34166666666664,20971520.0,5298801.6,406.8666666666667,0.5333333333333333,0.4,0.9333333333333332,VM008,25.266654968261715,1970-01-16 22:43:36.192
4995,8,20799.99696,21711.73016008,104.38333333333334,20971520.0,4390037.066666666,103.6,4.333333333333333,0.0666666666666666,0.9333333333333332,VM008,20.93332799275716,1970-01-16 22:43:36.448
4996,8,20799.99696,21677.06349848,104.21666666666664,20971520.0,5228897.066666666,12.733333333333333,3.866666666666666,0.0666666666666666,1.0,VM008,24.93332417805989,1970-01-16 22:43:36.832
4997,8,20799.99696,21699.59682852,104.325,20971520.0,4935294.933333334,5.8,1.6666666666666667,0.0,0.8666666666666667,VM008,23.53332010904948,1970-01-16 22:43:37.088
4998,8,20799.99696,21692.6634962,104.29166666666666,20971520.0,4767524.8,0.3333333333333333,0.5333333333333333,0.2,0.8,VM008,22.73332977294922,1970-01-16 22:43:37.344
4999,8,20799.99696,21716.930159320003,104.40833333333336,20971520.0,4376055.466666667,1.8666666666666667,0.6666666666666666,0.2,1.0,VM008,20.86665852864584,1970-01-16 22:43:37.728
5000,8,20799.99696,21668.39683308,104.175,20971520.0,5354727.2,0.3333333333333333,0.6,0.1333333333333333,0.9333333333333332,VM008,25.53332901000977,1970-01-16 22:43:37.984
5001,8,20799.99696,21713.46349316,104.39166666666668,20971520.0,4753542.933333334,0.4,0.6666666666666666,0.0,0.7333333333333333,VM008,22.666659037272137,1970-01-16 22:43:38.240
5002,8,20799.99696,21682.26349772,104.24166666666666,20971520.0,4823448.8,24.73333333333333,2.8666666666666667,0.2666666666666666,0.8,VM008,22.99999618530273,1970-01-16 22:43:38.624
5003,8,20799.99696,21709.996827000003,104.375,20971520.0,4445960.0,18.466666666666665,1.1333333333333333,0.0,1.0,VM008,21.199989318847656,1970-01-16 22:43:38.880
5004,8,20799.99696,21595.59684372,103.825,20971520.0,4222265.066666666,7.933333333333334,1.2666666666666666,0.0666666666666666,1.0666666666666669,VM008,20.133328755696613,1970-01-16 22:43:39.136
5005,8,20799.99696,21709.996827000003,104.375,20971520.0,4376056.0,6.333333333333333,8.866666666666667,0.4666666666666667,1.0,VM008,20.866661071777344,1970-01-16 22:43:39.520
5006,8,20799.99696,21574.79684676,103.725,20971520.0,5927947.733333333,9.533333333333331,1.0,819.6,25.0,VM008,28.266657511393227,1970-01-16 22:43:39.776
5007,8,20799.99696,21722.13015856,104.43333333333334,20971520.0,6039795.466666667,0.0,1.0,94.86666666666666,2.7333333333333334,VM008,28.799989064534504,1970-01-16 22:43:40.032
5008,8,20799.99696,21687.46349696,104.26666666666668,20971520.0,5899985.333333333,0.0,0.6,0.0666666666666666,0.8666666666666667,VM008,28.13332239786784,1970-01-16 22:43:40.416
5009,8,20799.99696,21656.26350152,104.11666666666666,20971520.0,5424632.0,0.0,0.6666666666666666,0.0,0.9333333333333332,VM008,25.86666107177734,1970-01-16 22:43:40.672
5010,8,20799.99696,21690.930163120003,104.28333333333336,20971520.0,4501884.266666667,0.0,0.7333333333333333,0.0,0.8,VM008,21.46665700276693,1970-01-16 22:43:41.056
5011,8,20799.99696,21683.9968308,104.25,20971520.0,4417997.866666666,0.0,0.6666666666666666,0.0,0.9333333333333332,VM008,21.06665547688802,1970-01-16 22:43:41.312
5012,8,20799.99696,21703.06349468,104.34166666666664,20971520.0,5494537.066666666,0.0,0.8666666666666667,0.2,0.8,VM008,26.19999440511068,1970-01-16 22:43:41.568
5013,8,20799.99696,21720.39682548,104.425,20971520.0,4921314.666666667,0.0,0.6666666666666666,0.1333333333333333,0.8,VM008,23.46665700276693,1970-01-16 22:43:41.952
5014,8,20799.99696,21692.6634962,104.29166666666666,20971520.0,4376056.8,11.2,2.533333333333333,0.0,0.9333333333333332,VM008,20.86666488647461,1970-01-16 22:43:42.208
5015,8,20799.99696,21666.663499999995,104.16666666666666,20971520.0,4767523.733333333,0.3333333333333333,1.5333333333333334,0.0,1.0,VM008,22.7333246866862,1970-01-16 22:43:42.464
5016,8,20799.99696,21727.3301578,104.45833333333334,20971520.0,3942644.0,1.2,1.6,0.0,0.8666666666666667,VM008,18.799991607666016,1970-01-16 22:43:42.848
5017,8,20799.99696,21670.130166160005,104.18333333333334,20971520.0,4334112.8,0.0666666666666666,0.7333333333333333,0.0666666666666666,0.8,VM008,20.66666030883789,1970-01-16 22:43:43.104
5018,8,20799.99696,21734.26349012,104.49166666666666,20971520.0,4529846.933333334,0.4,0.8666666666666667,0.0,0.7333333333333333,VM008,21.59999338785808,1970-01-16 22:43:43.360
5019,8,20799.99696,21666.663499999995,104.16666666666666,20971520.0,4585771.466666667,1.7333333333333334,0.6666666666666666,0.0,0.8,VM008,21.866662343343098,1970-01-16 22:43:43.744
