Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
639,2,5199.997964,25.99998982,0.5,2097152.0,95069.06666666668,0.0,0.4666666666666667,0.0,0.0,VM002,4.533246358235678,1970-01-16 22:21:46.240
640,2,5199.997964,25.99998982,0.5,2097152.0,79689.6,0.0,0.6,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:21:46.624
641,2,5199.997964,25.99998982,0.5,2097152.0,86680.26666666666,0.0,0.6666666666666666,0.0,0.0,VM002,4.133237202962239,1970-01-16 22:21:46.880
642,2,5199.997964,25.99998982,0.5,2097152.0,68504.53333333334,0.0,0.4666666666666667,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:21:47.136
643,2,5199.997964,25.99998982,0.5,2097152.0,74097.06666666667,0.0,13.133333333333333,0.0,0.0,VM002,3.5332234700520835,1970-01-16 22:21:47.520
644,2,5199.997964,25.99998982,0.5,2097152.0,96467.2,0.0,0.2,0.0,0.0,VM002,4.59991455078125,1970-01-16 22:21:47.776
645,2,5199.997964,25.99998982,0.5,2097152.0,110448.53333333334,0.0,0.4,0.0,0.0,VM002,5.26659647623698,1970-01-16 22:21:48.032
646,2,5199.997964,25.99998982,0.5,2097152.0,64310.13333333333,0.0,0.5333333333333333,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:21:48.416
647,2,5199.997964,25.99998982,0.5,2097152.0,90874.66666666669,0.0,0.6666666666666666,0.0,0.0,VM002,4.333241780598959,1970-01-16 22:21:48.672
648,2,5199.997964,25.99998982,0.5,2097152.0,106254.13333333332,0.0,0.4666666666666667,0.0,0.0,VM002,5.06659189860026,1970-01-16 22:21:48.928
649,2,5199.997964,25.99998982,0.5,2097152.0,78291.46666666666,0.0,0.4,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:21:49.312
650,2,5199.997964,25.99998982,0.5,2097152.0,69902.66666666667,0.0,0.6666666666666666,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:21:49.568
651,2,5199.997964,25.99998982,0.5,2097152.0,93670.93333333332,0.0,0.7333333333333333,0.0,0.0666666666666666,VM002,4.466578165690104,1970-01-16 22:21:49.824
652,2,5199.997964,25.99998982,0.5,2097152.0,89476.53333333334,0.0,0.4,0.0,0.0,VM002,4.266573588053386,1970-01-16 22:21:50.208
653,2,5199.997964,25.99998982,0.5,2097152.0,92272.8,0.0,0.2,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:21:50.464
654,2,5199.997964,25.99998982,0.5,2097152.0,89476.53333333334,0.0,0.4666666666666667,0.0,0.0,VM002,4.266573588053386,1970-01-16 22:21:50.720
655,2,5199.997964,25.99998982,0.5,2097152.0,65708.26666666666,0.0,0.3333333333333333,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:21:51.104
656,2,5199.997964,25.99998982,0.5,2097152.0,60115.73333333333,0.0,0.4,0.0,0.0,VM002,2.866541544596354,1970-01-16 22:21:51.360
657,2,5199.997964,25.99998982,0.5,2097152.0,65708.26666666666,0.0,0.4,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:21:51.616
658,2,5199.997964,25.99998982,0.5,2097152.0,78291.46666666666,0.0,0.6,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:21:52.000
659,2,5199.997964,25.99998982,0.5,2097152.0,110448.53333333334,0.0,0.3333333333333333,0.0,0.0666666666666666,VM002,5.26659647623698,1970-01-16 22:21:52.256
660,2,5199.997964,25.99998982,0.5,2097152.0,103457.86666666668,0.0,1.1333333333333333,0.0,0.0,VM002,4.933255513509115,1970-01-16 22:21:52.512
661,2,5199.997964,25.99998982,0.5,2097152.0,90874.66666666669,0.0,0.2,0.0,0.0,VM002,4.333241780598959,1970-01-16 22:21:52.896
662,2,5199.997964,25.99998982,0.5,2097152.0,120235.46666666666,0.0,0.8,0.0,0.0,VM002,5.733273824055989,1970-01-16 22:21:53.152
663,2,5199.997964,25.99998982,0.5,2097152.0,93670.93333333332,0.0,0.6,0.0,0.0,VM002,4.466578165690104,1970-01-16 22:21:53.408
664,2,5199.997964,25.99998982,0.5,2097152.0,102059.73333333334,0.0,0.4,0.0,0.0,VM002,4.866587320963542,1970-01-16 22:21:53.792
665,2,5199.997964,25.99998982,0.5,2097152.0,97865.33333333331,0.0,0.4,0.0,0.0,VM002,4.666582743326822,1970-01-16 22:21:54.048
666,2,5199.997964,25.99998982,0.5,2097152.0,81087.73333333334,0.0,0.4,0.0,0.0,VM002,3.866564432779948,1970-01-16 22:21:54.304
667,2,5199.997964,25.99998982,0.5,2097152.0,86680.26666666666,0.0,0.8,0.0,0.0,VM002,4.133237202962239,1970-01-16 22:21:54.688
668,2,5199.997964,25.99998982,0.5,2097152.0,75495.2,0.0,0.2,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:21:54.944
669,2,5199.997964,25.99998982,0.5,2097152.0,67106.4,0.0,0.8666666666666667,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:21:55.328
670,2,5199.997964,25.99998982,0.5,2097152.0,83884.0,0.0,0.9333333333333332,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:21:55.584
671,2,5199.997964,25.99998982,0.5,2097152.0,106254.13333333332,0.0,0.5333333333333333,0.0,0.0,VM002,5.06659189860026,1970-01-16 22:21:55.840
672,2,5199.997964,25.99998982,0.5,2097152.0,103457.86666666668,0.0,0.4,0.0,0.0,VM002,4.933255513509115,1970-01-16 22:21:56.224
673,2,5199.997964,25.99998982,0.5,2097152.0,92272.8,0.0,0.2666666666666666,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:21:56.480
674,2,5199.997964,27.733322474666664,0.5333333333333333,2097152.0,163576.0,0.0,0.5333333333333333,0.0,0.0,VM002,7.799911499023437,1970-01-16 22:21:56.736
675,2,5199.997964,25.99998982,0.5,2097152.0,104856.0,0.0,0.6,0.0,0.0,VM002,4.999923706054688,1970-01-16 22:21:57.120
676,2,5199.997964,25.99998982,0.5,2097152.0,72698.93333333333,0.0,0.6,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:21:57.376
677,2,5199.997964,25.99998982,0.5,2097152.0,85282.13333333333,0.0,0.2,0.0,0.0,VM002,4.066569010416667,1970-01-16 22:21:57.632
678,2,5199.997964,25.99998982,0.5,2097152.0,96467.2,0.0,0.4,0.0,0.0,VM002,4.59991455078125,1970-01-16 22:21:58.016
679,2,5199.997964,25.99998982,0.5,2097152.0,78291.46666666666,0.0,1.6,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:21:58.272
680,2,5199.997964,25.99998982,0.5,2097152.0,96467.2,0.0,0.2,0.0,0.0,VM002,4.59991455078125,1970-01-16 22:21:58.528
681,2,5199.997964,301.599881912,5.8,2097152.0,805304.0,182.66666666666663,123.53333333333332,0.0666666666666666,0.4,VM002,38.39988708496094,1970-01-16 22:21:58.912
682,2,5199.997964,25.99998982,0.5,2097152.0,457177.3333333333,0.0,3.933333333333333,0.0,0.0,VM002,21.799914042154946,1970-01-16 22:21:59.168
683,2,5199.997964,25.99998982,0.5,2097152.0,204120.26666666663,37.2,3.0,0.0,0.0,VM002,9.733212788899738,1970-01-16 22:21:59.424
684,2,5199.997964,25.99998982,0.5,2097152.0,146799.46666666667,0.0,0.4,0.0,0.0,VM002,6.999944051106771,1970-01-16 22:21:59.808
685,2,5199.997964,25.99998982,0.5,2097152.0,104855.73333333334,0.8,1.0666666666666669,0.0,0.0,VM002,4.999910990397136,1970-01-16 22:22:00.064
686,2,5199.997964,25.99998982,0.5,2097152.0,137011.73333333334,0.0,0.4666666666666667,0.0,0.0,VM002,6.5332285563151045,1970-01-16 22:22:00.320
687,2,5199.997964,143.86661033733336,2.766666666666667,2097152.0,355116.0,164.6,25.0,0.0,0.0,VM002,16.933250427246094,1970-01-16 22:22:00.704
688,2,5199.997964,25.99998982,0.5,2097152.0,247462.13333333333,0.0,0.3333333333333333,0.0,0.0,VM002,11.799914042154947,1970-01-16 22:22:00.960
689,2,5199.997964,25.99998982,0.5,2097152.0,166373.06666666668,34.733333333333334,3.066666666666667,0.0,0.0,VM002,7.93328603108724,1970-01-16 22:22:01.216
690,2,5199.997964,25.99998982,0.5,2097152.0,117439.2,0.0,0.6,0.0,0.0,VM002,5.599937438964844,1970-01-16 22:22:01.600
691,2,5199.997964,25.99998982,0.5,2097152.0,99263.46666666666,0.0,0.6666666666666666,0.0,0.0,VM002,4.733250935872396,1970-01-16 22:22:01.856
692,2,5199.997964,25.99998982,0.5,2097152.0,130022.4,0.0,0.2,0.0,0.0,VM002,6.199951171875,1970-01-16 22:22:02.112
693,2,5199.997964,25.99998982,0.5,2097152.0,116041.06666666668,0.0,0.3333333333333333,0.0,0.0,VM002,5.533269246419271,1970-01-16 22:22:02.496
694,2,5199.997964,25.99998982,0.5,2097152.0,102059.73333333334,0.0,0.9333333333333332,0.0,0.0666666666666666,VM002,4.866587320963542,1970-01-16 22:22:02.752
695,2,5199.997964,25.99998982,0.5,2097152.0,117439.2,0.0,0.6,0.0,0.0,VM002,5.599937438964844,1970-01-16 22:22:03.008
696,2,5199.997964,25.99998982,0.5,2097152.0,102059.73333333334,0.0,0.3333333333333333,0.0,0.0,VM002,4.866587320963542,1970-01-16 22:22:03.392
697,2,5199.997964,25.99998982,0.5,2097152.0,114642.93333333332,0.0,1.0,0.0,0.0,VM002,5.466601053873697,1970-01-16 22:22:03.648
698,2,5199.997964,25.99998982,0.5,2097152.0,93670.93333333332,0.0,0.2,0.0,0.0,VM002,4.466578165690104,1970-01-16 22:22:03.904
699,2,5199.997964,25.99998982,0.5,2097152.0,117439.2,0.0,1.0666666666666669,0.0,0.0,VM002,5.599937438964844,1970-01-16 22:22:04.288
700,2,5199.997964,25.99998982,0.5,2097152.0,97865.33333333331,0.0,0.3333333333333333,0.0,0.0,VM002,4.666582743326822,1970-01-16 22:22:04.544
701,2,5199.997964,25.99998982,0.5,2097152.0,102059.73333333334,0.0,0.1333333333333333,0.0,0.0,VM002,4.866587320963542,1970-01-16 22:22:04.928
702,2,5199.997964,25.99998982,0.5,2097152.0,76893.33333333333,0.0,0.3333333333333333,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:22:05.184
703,2,5199.997964,25.99998982,0.5,2097152.0,85282.13333333333,0.0,0.4,0.0,0.0,VM002,4.066569010416667,1970-01-16 22:22:05.440
704,2,5199.997964,25.99998982,0.5,2097152.0,97865.33333333331,0.0,0.2666666666666666,0.0,0.0,VM002,4.666582743326822,1970-01-16 22:22:05.824
705,2,5199.997964,25.99998982,0.5,2097152.0,92272.8,0.0,0.8,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:22:06.080
706,2,5199.997964,25.99998982,0.5,2097152.0,53125.066666666666,0.0,0.6,0.0,0.0,VM002,2.5332005818684897,1970-01-16 22:22:06.336
707,2,5199.997964,25.99998982,0.5,2097152.0,74097.06666666667,0.5333333333333333,0.6,0.0,0.0,VM002,3.5332234700520835,1970-01-16 22:22:06.720
708,2,5199.997964,25.99998982,0.5,2097152.0,96467.2,0.0,0.6,0.0,0.0,VM002,4.59991455078125,1970-01-16 22:22:06.976
709,2,5199.997964,25.99998982,0.5,2097152.0,102059.73333333334,0.0,0.4,0.0,0.0,VM002,4.866587320963542,1970-01-16 22:22:07.232
710,2,5199.997964,25.99998982,0.5,2097152.0,96467.2,0.0,0.5333333333333333,0.0,0.0,VM002,4.59991455078125,1970-01-16 22:22:07.616
711,2,5199.997964,25.99998982,0.5,2097152.0,96467.2,0.0,0.3333333333333333,0.0,0.0,VM002,4.59991455078125,1970-01-16 22:22:07.872
712,2,5199.997964,25.99998982,0.5,2097152.0,76893.33333333333,0.0,0.6,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:22:08.128
713,2,5199.997964,258.2665655453334,4.966666666666667,2097152.0,201324.8,230.9333333333333,843.0,0.0,0.0,VM002,9.59991455078125,1970-01-16 22:22:08.512
714,2,5199.997964,1929.199244644,37.1,2097152.0,1166014.933333333,1937.2,4833.4,0.0,0.0,VM002,55.59992472330728,1970-01-16 22:22:08.768
715,2,5199.997964,4551.731551154668,87.53333333333335,2097152.0,1349165.8666666667,1151.6666666666667,1047.2666666666669,0.0,0.0,VM002,64.33324178059895,1970-01-16 22:22:09.024
716,2,5199.997964,3087.0654579613333,59.36666666666667,2097152.0,1189782.933333333,430.6,586.8,0.0,0.0,VM002,56.73327128092447,1970-01-16 22:22:09.408
717,2,5199.997964,25.99998982,0.5,2097152.0,855636.0,0.2,1.8666666666666667,0.0,0.0,VM002,40.799903869628906,1970-01-16 22:22:09.664
718,2,5199.997964,1279.199499144,24.6,2097152.0,1732245.6,2063.4,877.0666666666667,0.0,0.0666666666666666,VM002,82.59990692138672,1970-01-16 22:22:09.920
719,2,5199.997964,1859.8659384573327,35.766666666666666,2097152.0,1665137.6,408.6666666666667,851.6666666666666,0.0,0.0,VM002,79.39994812011719,1970-01-16 22:22:10.304
720,2,5199.997964,83.19996742400001,1.6,2097152.0,1266677.6,39.93333333333333,72.86666666666666,0.0,0.0,VM002,60.39989471435548,1970-01-16 22:22:10.560
721,2,5199.997964,39.866651057333335,0.7666666666666667,2097152.0,507508.8,0.2666666666666666,1.8666666666666667,0.0,0.0,VM002,24.19990539550781,1970-01-16 22:22:10.816
722,2,5199.997964,25.99998982,0.5,2097152.0,184547.2,0.0666666666666666,0.6,0.0,0.0,VM002,8.799896240234375,1970-01-16 22:22:11.200
723,2,5199.997964,29.466655129333336,0.5666666666666667,2097152.0,125828.0,61.333333333333336,10.0,0.0,0.0,VM002,5.999946594238281,1970-01-16 22:22:11.456
724,2,5199.997964,25.99998982,0.5,2097152.0,92272.8,6.733333333333333,1.4,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:22:11.712
725,2,5199.997964,25.99998982,0.5,2097152.0,71300.8,0.0,0.5333333333333333,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:22:12.096
726,2,5199.997964,25.99998982,0.5,2097152.0,71300.8,0.0,0.4666666666666667,0.0,0.0666666666666666,VM002,3.399887084960937,1970-01-16 22:22:12.352
727,2,5199.997964,25.99998982,0.5,2097152.0,79689.6,0.0,0.4666666666666667,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:22:12.608
728,2,5199.997964,25.99998982,0.5,2097152.0,92272.8,0.0,0.2,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:22:12.992
729,2,5199.997964,25.99998982,0.5,2097152.0,88078.4,0.0666666666666666,0.4,0.0,0.0,VM002,4.1999053955078125,1970-01-16 22:22:13.248
730,2,5199.997964,25.99998982,0.5,2097152.0,67106.4,0.0,0.6666666666666666,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:22:13.504
731,2,5199.997964,25.99998982,0.5,2097152.0,57319.46666666667,0.0,0.1333333333333333,0.0,0.0,VM002,2.7332051595052085,1970-01-16 22:22:13.888
732,2,5199.997964,25.99998982,0.5,2097152.0,71300.8,0.0,0.8,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:22:14.144
733,2,5199.997964,25.99998982,0.5,2097152.0,54523.2,0.0,0.6666666666666666,0.0,0.0,VM002,2.5998687744140625,1970-01-16 22:22:14.528
734,2,5199.997964,25.99998982,0.5,2097152.0,82485.86666666667,0.0,0.2,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:22:14.784
735,2,5199.997964,25.99998982,0.5,2097152.0,71300.8,0.0666666666666666,0.6,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:22:15.040
736,2,5199.997964,25.99998982,0.5,2097152.0,79689.6,0.0,1.0666666666666669,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:22:15.424
737,2,5199.997964,25.99998982,0.5,2097152.0,72698.93333333333,0.0,0.2,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:22:15.680
738,2,5199.997964,25.99998982,0.5,2097152.0,50328.8,0.1333333333333333,0.8,0.0,0.0,VM002,2.399864196777344,1970-01-16 22:22:15.936
739,2,5199.997964,25.99998982,0.5,2097152.0,82485.86666666667,0.0,0.3333333333333333,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:22:16.320
740,2,5199.997964,25.99998982,0.5,2097152.0,54523.2,0.0,0.2666666666666666,0.0,0.0,VM002,2.5998687744140625,1970-01-16 22:22:16.576
741,2,5199.997964,25.99998982,0.5,2097152.0,64310.13333333333,0.0,0.4,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:22:16.832
742,2,5199.997964,25.99998982,0.5,2097152.0,75495.2,0.0666666666666666,0.7333333333333333,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:22:17.216
743,2,5199.997964,25.99998982,0.5,2097152.0,75495.2,0.0,0.2666666666666666,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:22:17.472
744,2,5199.997964,25.99998982,0.5,2097152.0,58717.6,0.0,0.8666666666666667,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:22:17.728
745,2,5199.997964,25.99998982,0.5,2097152.0,72698.93333333333,0.0,0.4,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:22:18.112
746,2,5199.997964,25.99998982,0.5,2097152.0,79689.6,0.0,0.2,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:22:18.368
747,2,5199.997964,25.99998982,0.5,2097152.0,76893.33333333333,0.0,0.4,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:22:18.624
748,2,5199.997964,25.99998982,0.5,2097152.0,51726.93333333333,0.0666666666666666,0.4,0.0,0.0,VM002,2.4665323893229165,1970-01-16 22:22:19.008
749,2,5199.997964,25.99998982,0.5,2097152.0,69902.66666666667,0.0,0.9333333333333332,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:22:19.264
750,2,5199.997964,25.99998982,0.5,2097152.0,75495.2,0.0,0.5333333333333333,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:22:19.520
751,2,5199.997964,25.99998982,0.5,2097152.0,86680.26666666666,0.0,0.1333333333333333,0.0,0.0,VM002,4.133237202962239,1970-01-16 22:22:19.904
752,2,5199.997964,25.99998982,0.5,2097152.0,62912.0,0.0,0.4666666666666667,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:22:20.160
753,2,5199.997964,25.99998982,0.5,2097152.0,75495.2,0.0,0.4666666666666667,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:22:20.416
754,2,5199.997964,25.99998982,0.5,2097152.0,62912.0,0.0666666666666666,0.4,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:22:20.800
755,2,5199.997964,25.99998982,0.5,2097152.0,82485.86666666667,0.0,0.2666666666666666,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:22:21.056
756,2,5199.997964,25.99998982,0.5,2097152.0,81087.73333333334,0.0,0.3333333333333333,0.0,0.0,VM002,3.866564432779948,1970-01-16 22:22:21.312
757,2,5199.997964,25.99998982,0.5,2097152.0,65708.26666666666,2.333333333333333,1.4,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:22:21.696
758,2,5199.997964,25.99998982,0.5,2097152.0,97865.33333333331,0.0,0.1333333333333333,0.0,0.0,VM002,4.666582743326822,1970-01-16 22:22:21.952
759,2,5199.997964,25.99998982,0.5,2097152.0,53125.066666666666,0.0,0.4666666666666667,0.0,0.0,VM002,2.5332005818684897,1970-01-16 22:22:22.208
760,2,5199.997964,25.99998982,0.5,2097152.0,58717.6,0.0,0.7333333333333333,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:22:22.592
761,2,5199.997964,25.99998982,0.5,2097152.0,82485.86666666667,0.0666666666666666,0.5333333333333333,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:22:22.848
762,2,5199.997964,25.99998982,0.5,2097152.0,72698.93333333333,0.0,1.0666666666666669,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:22:23.104
763,2,5199.997964,25.99998982,0.5,2097152.0,62912.0,0.0,0.4666666666666667,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:22:23.488
764,2,5199.997964,25.99998982,0.5,2097152.0,64310.13333333333,0.0,0.2,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:22:23.744
765,2,5199.997964,25.99998982,0.5,2097152.0,39143.73333333333,0.0,0.4,0.0,0.0,VM002,1.8665186564127605,1970-01-16 22:22:24.128
766,2,5199.997964,25.99998982,0.5,2097152.0,37745.6,0.0,0.9333333333333332,0.0,0.0,VM002,1.7998504638671875,1970-01-16 22:22:24.384
767,2,5199.997964,25.99998982,0.5,2097152.0,69902.66666666667,0.0666666666666666,0.5333333333333333,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:22:24.640
768,2,5199.997964,25.99998982,0.5,2097152.0,71300.8,0.0,0.4,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:22:25.024
769,2,5199.997964,25.99998982,0.5,2097152.0,72698.93333333333,0.0,0.4666666666666667,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:22:25.280
770,2,5199.997964,25.99998982,0.5,2097152.0,93670.93333333332,0.0,0.2666666666666666,0.0,0.0,VM002,4.466578165690104,1970-01-16 22:22:25.536
771,2,5199.997964,25.99998982,0.5,2097152.0,71300.8,0.0,0.4,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:22:25.920
772,2,5199.997964,25.99998982,0.5,2097152.0,61513.86666666667,0.0,0.4666666666666667,0.0,0.0,VM002,2.9332097371419272,1970-01-16 22:22:26.176
773,2,5199.997964,19.066659201333334,0.3666666666666666,2097152.0,65708.26666666666,0.0,0.2666666666666666,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:22:26.432
774,2,5199.997964,17.33332654666667,0.3333333333333333,2097152.0,74097.06666666667,0.0,0.4,0.0,0.0,VM002,3.5332234700520835,1970-01-16 22:22:26.816
775,2,5199.997964,25.99998982,0.5,2097152.0,79689.6,0.0666666666666666,0.6666666666666666,0.0,0.0666666666666666,VM002,3.799896240234376,1970-01-16 22:22:27.072
776,2,5199.997964,25.99998982,0.5,2097152.0,40541.86666666667,0.0,0.2666666666666666,0.0,0.0,VM002,1.9331868489583333,1970-01-16 22:22:27.328
777,2,5199.997964,25.99998982,0.5,2097152.0,68504.53333333334,0.0,0.6,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:22:27.712
778,2,5199.997964,25.99998982,0.5,2097152.0,68504.53333333334,0.0,0.5333333333333333,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:22:27.968
779,2,5199.997964,24.26665716533333,0.4666666666666666,2097152.0,51726.93333333333,0.0,0.4,0.0,0.0,VM002,2.4665323893229165,1970-01-16 22:22:28.224
780,2,5199.997964,25.99998982,0.5,2097152.0,64310.13333333333,0.0,0.3333333333333333,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:22:28.608
781,2,5199.997964,25.99998982,0.5,2097152.0,83884.0,0.0,0.7333333333333333,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:22:28.864
782,2,5199.997964,13.866661237333332,0.2666666666666666,2097152.0,65708.26666666666,0.0,0.4666666666666667,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:22:29.120
783,2,5199.997964,24.26665716533333,0.4666666666666666,2097152.0,67106.4,0.0666666666666666,0.4666666666666667,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:22:29.504
784,2,5199.997964,25.99998982,0.5,2097152.0,65708.26666666666,0.0,0.7333333333333333,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:22:29.760
785,2,5199.997964,25.99998982,0.5,2097152.0,79689.6,0.0,0.5333333333333333,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:22:30.016
786,2,5199.997964,25.99998982,0.5,2097152.0,72698.93333333333,0.0,0.3333333333333333,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:22:30.400
787,2,5199.997964,25.99998982,0.5,2097152.0,79689.6,0.0,0.3333333333333333,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:22:30.656
788,2,5199.997964,25.99998982,0.5,2097152.0,72698.93333333333,0.0,0.4,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:22:30.912
789,2,5199.997964,25.99998982,0.5,2097152.0,44736.26666666667,0.0666666666666666,0.6666666666666666,0.0,0.0,VM002,2.133191426595052,1970-01-16 22:22:31.296
790,2,5199.997964,25.99998982,0.5,2097152.0,57319.46666666667,0.0,0.5333333333333333,0.0,0.0,VM002,2.7332051595052085,1970-01-16 22:22:31.552
791,2,5199.997964,25.99998982,0.5,2097152.0,54523.2,0.0,0.4,0.0,0.0,VM002,2.5998687744140625,1970-01-16 22:22:31.808
792,2,5199.997964,25.99998982,0.5,2097152.0,69902.66666666667,0.0,0.4666666666666667,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:22:32.192
793,2,5199.997964,24.26665716533333,0.4666666666666666,2097152.0,68504.53333333334,0.0,0.4,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:22:32.448
794,2,5199.997964,25.99998982,0.5,2097152.0,60115.73333333333,0.0,0.4666666666666667,0.0,0.0,VM002,2.866541544596354,1970-01-16 22:22:32.704
795,2,5199.997964,25.99998982,0.5,2097152.0,54523.2,0.0666666666666666,0.7333333333333333,0.0,0.0,VM002,2.5998687744140625,1970-01-16 22:22:33.088
796,2,5199.997964,25.99998982,0.5,2097152.0,97865.33333333331,0.0,0.6,0.0,0.0,VM002,4.666582743326822,1970-01-16 22:22:33.344
797,2,5199.997964,24.26665716533333,0.4666666666666666,2097152.0,51726.93333333333,1.8666666666666667,1.1333333333333333,0.0,0.0,VM002,2.4665323893229165,1970-01-16 22:22:33.728
