Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
5542,8,20799.996976,21569.596864112,103.7,20971520.0,5033163.733333333,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,23.99999491373698,1970-01-16 22:46:20.032
5543,8,20799.996976,21654.53018509733,104.10833333333332,20971520.0,4012549.066666667,0.0,0.6666666666666666,0.0,0.8,VM008,19.133324940999348,1970-01-16 22:46:20.288
5544,8,20799.996976,21692.663512886666,104.29166666666666,20971520.0,3495251.7333333334,0.0,0.7333333333333333,0.0,0.8,VM008,16.666659037272137,1970-01-16 22:46:20.672
5545,8,20799.996976,21713.463509862664,104.39166666666668,20971520.0,4851409.066666666,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,23.13332112630208,1970-01-16 22:46:20.928
5546,8,20799.996976,21642.396853528,104.05,20971520.0,5354727.2,0.0,0.9333333333333332,0.0,0.9333333333333332,VM008,25.53332901000977,1970-01-16 22:46:21.184
5547,8,20799.996976,21668.396849748,104.175,20971520.0,4599751.733333333,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,21.93332544962565,1970-01-16 22:46:21.568
5548,8,20799.996976,21611.196858064,103.9,20971520.0,4543827.466666667,0.0,0.6,0.2666666666666666,0.8666666666666667,VM008,21.666657765706383,1970-01-16 22:46:21.824
5549,8,20799.996976,21649.330185853338,104.08333333333334,20971520.0,4515865.333333333,0.0,0.8666666666666667,0.2666666666666666,0.7333333333333333,VM008,21.533323923746742,1970-01-16 22:46:22.080
5550,8,20799.996976,21663.196850504,104.15,20971520.0,4683638.4,0.0,0.9333333333333332,0.5333333333333333,0.6666666666666666,VM008,22.333328247070312,1970-01-16 22:46:22.464
5551,8,20799.996976,21628.53018887733,103.98333333333332,20971520.0,4795486.933333334,0.0,2.466666666666667,0.0666666666666666,1.1333333333333333,VM008,22.86666361490885,1970-01-16 22:46:22.720
5552,8,20799.996976,21678.796848236,104.225,20971520.0,4515866.133333334,0.0,1.4,0.0,1.0,VM008,21.53332773844401,1970-01-16 22:46:22.976
5553,8,20799.996976,21649.330185853338,104.08333333333334,20971520.0,6081740.266666667,0.0666666666666666,1.4666666666666666,789.5333333333333,17.6,VM008,28.99999745686849,1970-01-16 22:46:23.360
5554,8,20799.996976,21706.530177537334,104.35833333333332,20971520.0,6794770.4,0.0,1.2,881.2,18.53333333333333,VM008,32.39999008178711,1970-01-16 22:46:23.616
5555,8,20799.996976,21687.463513642662,104.26666666666668,20971520.0,6501169.6,0.0,0.6666666666666666,91.73333333333332,1.7333333333333334,VM008,30.99999237060547,1970-01-16 22:46:23.872
5556,8,20799.996976,21664.930183585333,104.15833333333336,20971520.0,5592403.466666667,0.0,0.7333333333333333,0.0,0.6,VM008,26.666657765706383,1970-01-16 22:46:24.256
5557,8,20799.996976,21696.13017904933,104.30833333333334,20971520.0,4865390.133333334,0.0666666666666666,1.1333333333333333,39.8,9.866666666666667,VM008,23.199988047281902,1970-01-16 22:46:24.512
5558,8,20799.996976,21699.596845212,104.325,20971520.0,6249511.466666667,0.0,1.0,750.1333333333333,8.666666666666666,VM008,29.799992879231773,1970-01-16 22:46:24.768
5559,8,20799.996976,21640.663520446666,104.04166666666666,20971520.0,5452594.4,0.0,8.4,91.8,1.933333333333333,VM008,25.99999618530273,1970-01-16 22:46:25.152
5560,8,20799.996976,21690.93017980533,104.28333333333336,20971520.0,6347378.4,0.0,1.1333333333333333,789.9333333333333,17.6,VM008,30.266658782958988,1970-01-16 22:46:25.408
5561,8,20799.996976,21678.796848236,104.225,20971520.0,5913966.4,0.0,0.8,92.06666666666666,1.8,VM008,28.199989318847656,1970-01-16 22:46:25.664
5562,8,20799.996976,21683.99684748,104.25,20971520.0,6179606.666666667,0.0,1.6,789.5333333333333,17.6,VM008,29.466660817464195,1970-01-16 22:46:26.048
5563,8,20799.996976,21709.9968437,104.375,20971520.0,6850695.466666667,0.0,2.8,881.2666666666667,18.866666666666667,VM008,32.66666158040364,1970-01-16 22:46:26.304
5564,8,20799.996976,21623.33018963333,103.95833333333334,20971520.0,7703537.6,0.0,0.6666666666666666,91.86666666666666,1.7333333333333334,VM008,36.73332977294922,1970-01-16 22:46:26.560
5565,8,20799.996976,21635.463521202662,104.01666666666668,20971520.0,5997852.533333333,0.0,1.2666666666666666,789.8666666666667,17.4,VM008,28.599989573160805,1970-01-16 22:46:26.944
5566,8,20799.996976,21656.263518178665,104.11666666666666,20971520.0,6738846.133333334,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,32.13332239786784,1970-01-16 22:46:27.200
5567,8,20799.996976,21625.06352271466,103.96666666666664,20971520.0,6585055.466666667,0.0,1.0,92.0,1.6666666666666667,VM008,31.399991353352863,1970-01-16 22:46:27.456
5568,8,20799.996976,21618.130190389333,103.93333333333334,20971520.0,5368706.933333334,142.8,155.06666666666666,0.1333333333333333,0.7333333333333333,VM008,25.59998957316081,1970-01-16 22:46:27.840
5569,8,20799.996976,21631.99685504,104.0,20971520.0,3942644.2666666666,35.0,34.53333333333333,0.0,0.8,VM008,18.79999287923177,1970-01-16 22:46:28.096
5570,8,20799.996976,21666.66351666666,104.16666666666666,20971520.0,4110415.466666667,0.0,11.2,0.0666666666666666,0.8,VM008,19.59998830159505,1970-01-16 22:46:28.352
5571,8,20799.996976,21647.596852772,104.075,20971520.0,4348092.8,0.0,0.9333333333333332,0.0,1.0,VM008,20.733322143554688,1970-01-16 22:46:28.736
5572,8,20799.996976,21654.53018509733,104.10833333333332,20971520.0,4921314.4,0.0,0.8,0.2,0.7333333333333333,VM008,23.46665573120117,1970-01-16 22:46:28.992
5573,8,20799.996976,21652.796852016,104.1,20971520.0,5648328.533333333,0.0,0.6,0.0,0.9333333333333332,VM008,26.933329264322914,1970-01-16 22:46:29.248
5574,8,20799.996976,21522.796870916,103.475,20971520.0,4669656.8,0.0,1.4,0.2666666666666666,0.9333333333333332,VM008,22.266658782958984,1970-01-16 22:46:29.632
5575,8,20799.996976,21616.396857307995,103.925,20971520.0,4557808.0,0.0,2.2666666666666666,0.0,1.0666666666666669,VM008,21.733322143554688,1970-01-16 22:46:29.888
5576,8,20799.996976,21625.06352271466,103.96666666666664,20971520.0,3690985.6,0.0666666666666666,1.6666666666666667,0.0,1.0666666666666669,VM008,17.599990844726562,1970-01-16 22:46:30.272
5577,8,20799.996976,21607.730191901337,103.88333333333334,20971520.0,4571789.866666666,0.0,0.8666666666666667,0.0,0.7333333333333333,VM008,21.79999287923177,1970-01-16 22:46:30.528
5578,8,20799.996976,21640.663520446666,104.04166666666666,20971520.0,4641694.133333334,0.0,0.8666666666666667,0.0,0.7333333333333333,VM008,22.13332239786784,1970-01-16 22:46:30.784
5579,8,20799.996976,21659.730184341333,104.13333333333334,20971520.0,4306150.4,0.0,8.066666666666666,0.2666666666666666,1.0666666666666669,VM008,20.5333251953125,1970-01-16 22:46:31.168
5580,8,20799.996976,21677.063515154663,104.21666666666664,20971520.0,4278189.066666666,0.0,0.8,0.2666666666666666,0.9333333333333332,VM008,20.39999516805013,1970-01-16 22:46:31.424
5581,8,20799.996976,21666.66351666666,104.16666666666666,20971520.0,4236245.066666666,0.0666666666666666,0.8,0.0,0.8,VM008,20.19999059041341,1970-01-16 22:46:31.680
5582,8,20799.996976,21614.663524226664,103.91666666666666,20971520.0,3718946.933333333,0.0,0.9333333333333332,0.0,1.0,VM008,17.73332087198893,1970-01-16 22:46:32.064
5583,8,20799.996976,21704.796844456,104.35,20971520.0,4795486.4,0.0,0.6666666666666666,0.2,0.8666666666666667,VM008,22.866661071777344,1970-01-16 22:46:32.320
5584,8,20799.996976,21576.53019643733,103.73333333333332,20971520.0,4054492.8,0.0,0.8666666666666667,0.0,0.8,VM008,19.333328247070312,1970-01-16 22:46:32.576
5585,8,20799.996976,21671.863515910663,104.19166666666666,20971520.0,4180321.6,0.0,1.0666666666666669,0.0,0.9333333333333332,VM008,19.933326721191406,1970-01-16 22:46:32.960
5586,8,20799.996976,21626.796855796,103.975,20971520.0,4613732.8,0.0,2.333333333333333,4.266666666666667,9.933333333333334,VM008,21.99999237060547,1970-01-16 22:46:33.216
5587,8,20799.996976,21557.463532542664,103.64166666666668,20971520.0,7186239.2,124.46666666666668,20.866666666666667,785.4,9.2,VM008,34.266658782958984,1970-01-16 22:46:33.472
5588,8,20799.996976,21618.130190389333,103.93333333333334,20971520.0,5983871.466666667,0.0,7.2,91.6,2.1333333333333333,VM008,28.533322652180992,1970-01-16 22:46:33.856
5589,8,20799.996976,21623.33018963333,103.95833333333334,20971520.0,6710884.533333333,0.0,5.533333333333333,0.0666666666666666,0.8666666666666667,VM008,31.999991099039715,1970-01-16 22:46:34.112
5590,8,20799.996976,21600.796859576,103.85,20971520.0,5256859.466666667,0.0,2.1333333333333333,0.0,0.6666666666666666,VM008,25.066659291585285,1970-01-16 22:46:34.368
5591,8,20799.996976,21656.263518178665,104.11666666666666,20971520.0,4445961.066666666,31.33333333333333,5.066666666666666,0.0,0.9333333333333332,VM008,21.19999440511068,1970-01-16 22:46:34.752
5592,8,20799.996976,21614.663524226664,103.91666666666666,20971520.0,4655676.0,0.0,1.4,0.0666666666666666,0.9333333333333332,VM008,22.19999313354492,1970-01-16 22:46:35.008
5593,8,20799.996976,21625.06352271466,103.96666666666664,20971520.0,4334113.066666666,0.0,1.0,0.0,0.8666666666666667,VM008,20.666661580403645,1970-01-16 22:46:35.264
5594,8,20799.996976,21685.73018056133,104.25833333333334,20971520.0,4012549.3333333335,0.0,1.1333333333333333,0.0666666666666666,0.8666666666666667,VM008,19.133326212565105,1970-01-16 22:46:35.648
5595,8,20799.996976,21668.396849748,104.175,20971520.0,5214917.066666666,0.0,0.7333333333333333,0.0,0.8,VM008,24.866662343343098,1970-01-16 22:46:35.904
5596,8,20799.996976,21645.863519690665,104.06666666666666,20971520.0,4208283.466666667,0.0,0.6,0.0,0.8666666666666667,VM008,20.06665929158529,1970-01-16 22:46:36.160
5597,8,20799.996976,21621.596856552,103.95,20971520.0,3718947.733333333,0.0,0.8,0.0,0.8,VM008,17.733324686686196,1970-01-16 22:46:36.544
5598,8,20799.996976,21628.53018887733,103.98333333333332,20971520.0,4529846.666666667,0.0,1.2,0.0,0.8,VM008,21.59999211629232,1970-01-16 22:46:36.800
5599,8,20799.996976,21614.663524226664,103.91666666666666,20971520.0,3872739.2,0.0,2.4,0.0666666666666666,1.0666666666666669,VM008,18.46665954589844,1970-01-16 22:46:37.056
5600,8,20799.996976,21635.463521202662,104.01666666666668,20971520.0,4641695.733333333,0.0666666666666666,9.733333333333333,0.2666666666666666,1.2,VM008,22.13333002726237,1970-01-16 22:46:37.440
5601,8,20799.996976,21642.396853528,104.05,20971520.0,4557809.333333333,0.0,0.9333333333333332,0.0,0.6666666666666666,VM008,21.73332850138346,1970-01-16 22:46:37.696
5602,8,20799.996976,21670.130182829333,104.18333333333334,20971520.0,4278188.533333333,0.0,0.8,0.0,1.0,VM008,20.39999262491862,1970-01-16 22:46:37.952
5603,8,20799.996976,21657.996851259995,104.125,20971520.0,4334112.8,0.0666666666666666,1.4666666666666666,0.0,0.8666666666666667,VM008,20.66666030883789,1970-01-16 22:46:38.336
5604,8,20799.996976,21659.730184341333,104.13333333333334,20971520.0,4068474.4,0.0,0.6666666666666666,0.0,0.9333333333333332,VM008,19.39999771118164,1970-01-16 22:46:38.592
5605,8,20799.996976,21635.463521202662,104.01666666666668,20971520.0,4473922.666666667,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,21.333325703938804,1970-01-16 22:46:38.848
5606,8,20799.996976,21666.66351666666,104.16666666666666,20971520.0,5005200.0,0.0,0.9333333333333332,0.0666666666666666,0.8666666666666667,VM008,23.86665344238281,1970-01-16 22:46:39.232
5607,8,20799.996976,21638.93018736533,104.03333333333336,20971520.0,4306151.466666667,0.0,0.6,0.0,0.8666666666666667,VM008,20.53333028157552,1970-01-16 22:46:39.488
5608,8,20799.996976,21626.796855796,103.975,20971520.0,4515866.4,0.0,0.9333333333333332,0.0,0.7333333333333333,VM008,21.53332901000977,1970-01-16 22:46:39.872
5609,8,20799.996976,21618.130190389333,103.93333333333334,20971520.0,5061124.533333333,0.0,0.8,0.0,0.9333333333333332,VM008,24.13332239786784,1970-01-16 22:46:40.128
5610,8,20799.996976,21621.596856552,103.95,20971520.0,4264207.466666667,0.0,2.466666666666667,4.2,10.066666666666666,VM008,20.333325703938804,1970-01-16 22:46:40.384
5611,8,20799.996976,21671.863515910663,104.19166666666666,20971520.0,6766808.8,0.0666666666666666,1.2666666666666666,785.4,9.133333333333333,VM008,32.266658782958984,1970-01-16 22:46:40.768
5612,8,20799.996976,21661.463517422668,104.14166666666668,20971520.0,6165625.066666666,0.0,0.7333333333333333,91.53333333333332,1.8,VM008,29.39999135335286,1970-01-16 22:46:41.024
5613,8,20799.996976,21637.196854284,104.025,20971520.0,5718232.0,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,27.266654968261715,1970-01-16 22:46:41.280
5614,8,20799.996976,21701.33017829333,104.33333333333334,20971520.0,4809466.933333334,0.0,0.8,0.0,1.0,VM008,22.93332544962565,1970-01-16 22:46:41.664
5615,8,20799.996976,21640.663520446666,104.04166666666666,20971520.0,5592402.933333334,0.0,1.2666666666666666,789.9333333333333,17.533333333333335,VM008,26.66665522257487,1970-01-16 22:46:41.920
5616,8,20799.996976,21711.730176781333,104.38333333333334,20971520.0,5816100.0,0.0,1.1333333333333333,881.4,18.4,VM008,27.73332595825196,1970-01-16 22:46:42.176
5617,8,20799.996976,21611.196858064,103.9,20971520.0,6822733.066666666,0.0,0.8,91.73333333333332,1.6,VM008,32.53332646687825,1970-01-16 22:46:42.560
5618,8,20799.996976,21652.796852016,104.1,20971520.0,6473206.133333334,0.0,1.3333333333333333,4.6,9.533333333333331,VM008,30.866652170817066,1970-01-16 22:46:42.816
5619,8,20799.996976,21697.863512130665,104.31666666666666,20971520.0,7451878.133333334,0.0,1.0,785.4,9.0,VM008,35.53332392374674,1970-01-16 22:46:43.072
5620,8,20799.996976,21666.66351666666,104.16666666666666,20971520.0,6053777.866666666,0.0,0.6666666666666666,91.6,1.7333333333333334,VM008,28.866662343343098,1970-01-16 22:46:43.456
5621,8,20799.996976,21689.196846724,104.275,20971520.0,5145011.2,0.0,0.6666666666666666,0.0,0.8,VM008,24.5333251953125,1970-01-16 22:46:43.712
5622,8,20799.996976,21689.196846724,104.275,20971520.0,5033163.2,0.0666666666666666,0.9333333333333332,0.0,1.0,VM008,23.99999237060547,1970-01-16 22:46:43.968
5623,8,20799.996976,21645.863519690665,104.06666666666666,20971520.0,4487903.466666667,0.0,2.6666666666666665,0.2,1.1333333333333333,VM008,21.399991353352867,1970-01-16 22:46:44.352
5624,8,20799.996976,21668.396849748,104.175,20971520.0,4571789.333333333,12.8,17.266666666666666,0.2,1.0,VM008,21.79999033610025,1970-01-16 22:46:44.608
5625,8,20799.996976,21682.263514398663,104.24166666666666,20971520.0,4222264.0,0.0,1.2,0.0666666666666666,0.7333333333333333,VM008,20.1333236694336,1970-01-16 22:46:44.864
5626,8,20799.996976,21680.530181317336,104.23333333333332,20971520.0,5480555.733333333,0.0666666666666666,1.0666666666666669,789.6,17.533333333333335,VM008,26.133326212565105,1970-01-16 22:46:45.248
5627,8,20799.996976,21680.530181317336,104.23333333333332,20971520.0,8011118.933333334,0.0,1.0666666666666669,881.2666666666667,18.53333333333333,VM008,38.19999186197917,1970-01-16 22:46:45.504
5628,8,20799.996976,21642.396853528,104.05,20971520.0,7340029.866666666,0.0,1.2666666666666666,881.1333333333333,18.266666666666666,VM008,34.999989827473954,1970-01-16 22:46:45.760
5629,8,20799.996976,21670.130182829333,104.18333333333334,20971520.0,7535764.8,0.0,0.8666666666666667,91.46666666666668,1.8,VM008,35.933326721191406,1970-01-16 22:46:46.144
5630,8,20799.996976,21597.33019341333,103.83333333333334,20971520.0,5592404.0,0.0,0.8666666666666667,0.1333333333333333,0.8,VM008,26.66666030883789,1970-01-16 22:46:46.400
5631,8,20799.996976,21664.930183585333,104.15833333333336,20971520.0,4543827.733333333,0.0,0.6666666666666666,0.0,0.6666666666666666,VM008,21.666659037272133,1970-01-16 22:46:46.656
5632,8,20799.996976,21661.463517422668,104.14166666666668,20971520.0,5145011.733333333,0.0,0.7333333333333333,0.1333333333333333,0.7333333333333333,VM008,24.53332773844401,1970-01-16 22:46:47.040
5633,8,20799.996976,21609.463524982664,103.89166666666668,20971520.0,4781504.533333333,0.0666666666666666,1.0,0.2,0.8,VM008,22.79999033610025,1970-01-16 22:46:47.296
5634,8,20799.996976,21696.13017904933,104.30833333333334,20971520.0,4795485.066666666,0.0,1.2666666666666666,0.4,0.7333333333333333,VM008,22.866654713948567,1970-01-16 22:46:47.552
5635,8,20799.996976,21628.53018887733,103.98333333333332,20971520.0,4585770.933333334,148.0,157.13333333333333,0.0,1.1333333333333333,VM008,21.86665980021159,1970-01-16 22:46:47.936
5636,8,20799.996976,21701.33017829333,104.33333333333334,20971520.0,4501886.133333334,13.866666666666667,119.8,0.2,0.9333333333333332,VM008,21.46666590372722,1970-01-16 22:46:48.192
5637,8,20799.996976,21716.930176025337,104.40833333333336,20971520.0,5005200.533333333,0.3333333333333333,307.93333333333334,0.1333333333333333,0.6666666666666666,VM008,23.866655985514324,1970-01-16 22:46:48.448
5638,8,20799.996976,21640.663520446666,104.04166666666666,20971520.0,4627713.6,1.2,18.53333333333333,0.0,0.8666666666666667,VM008,22.06665802001953,1970-01-16 22:46:48.832
5639,8,20799.996976,21696.13017904933,104.30833333333334,20971520.0,5242877.6,0.7333333333333333,1.0666666666666669,0.0,0.9333333333333332,VM008,24.9999885559082,1970-01-16 22:46:49.088
5640,8,20799.996976,21652.796852016,104.1,20971520.0,4124397.6,2.4,1.3333333333333333,0.0,0.9333333333333332,VM008,19.66666030883789,1970-01-16 22:46:49.472
5641,8,20799.996976,21652.796852016,104.1,20971520.0,3690985.6,0.0,1.0666666666666669,0.0,1.0,VM008,17.599990844726562,1970-01-16 22:46:49.728
5642,8,20799.996976,21715.196842944,104.4,20971520.0,4026530.4,0.0,1.0666666666666669,0.0666666666666666,1.0666666666666669,VM008,19.19999313354492,1970-01-16 22:46:49.984
5643,8,20799.996976,21600.796859576,103.85,20971520.0,6389322.133333334,6.133333333333334,28.133333333333333,1078.3333333333333,46.46666666666667,VM008,30.46666208902995,1970-01-16 22:46:50.368
5644,8,20799.996976,21708.26351061866,104.36666666666666,20971520.0,5620366.4,0.0,1.4666666666666666,92.93333333333334,1.8,VM008,26.79999542236328,1970-01-16 22:46:50.624
5645,8,20799.996976,21682.263514398663,104.24166666666666,20971520.0,5131030.666666667,0.0,0.8666666666666667,0.4,0.8666666666666667,VM008,24.466660817464195,1970-01-16 22:46:50.880
5646,8,20799.996976,21673.596848992,104.2,20971520.0,4306150.4,0.0,0.9333333333333332,0.4666666666666667,1.0,VM008,20.5333251953125,1970-01-16 22:46:51.264
5647,8,20799.996976,21682.263514398663,104.24166666666666,20971520.0,4501884.533333333,0.0,2.6666666666666665,0.0,0.9333333333333332,VM008,21.46665827433268,1970-01-16 22:46:51.520
5648,8,20799.996976,21566.13019794933,103.68333333333334,20971520.0,4390037.066666666,0.0,1.5333333333333334,0.2,1.0,VM008,20.93332799275716,1970-01-16 22:46:51.776
5649,8,20799.996976,21697.863512130665,104.31666666666666,20971520.0,3984587.2,0.0,1.2,0.2,0.8,VM008,18.99999237060547,1970-01-16 22:46:52.160
5650,8,20799.996976,21690.93017980533,104.28333333333336,20971520.0,4334112.8,0.0,0.7333333333333333,0.0,0.8,VM008,20.66666030883789,1970-01-16 22:46:52.416
5651,8,20799.996976,21703.06351137466,104.34166666666664,20971520.0,4012548.533333333,0.0,0.8,0.0,0.8666666666666667,VM008,19.13332239786784,1970-01-16 22:46:52.672
