Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
776,2,5851.999076,130.69464603066666,2.2333333333333334,3145728.0,352319.2,4.866666666666666,101.86666666666667,49.2,4.666666666666667,VM002,11.199925740559896,1970-01-16 22:22:27.328
777,2,5851.999076,60.47065711866666,1.0333333333333332,3145728.0,366998.6666666667,0.0666666666666666,36.93333333333334,20.266666666666666,1.2666666666666666,VM002,11.666573418511286,1970-01-16 22:22:27.712
778,2,5851.999076,37.06266081466666,0.6333333333333333,3145728.0,289404.8,0.0,12.066666666666666,14.0,0.4666666666666667,VM002,9.199930826822916,1970-01-16 22:22:27.968
779,2,5851.999076,68.27332255333334,1.1666666666666667,3145728.0,371194.93333333335,6.333333333333333,48.0,9.066666666666666,4.466666666666667,VM002,11.799969143337671,1970-01-16 22:22:28.224
780,2,5851.999076,52.667991684,0.9,3145728.0,641726.6666666666,0.0666666666666666,6.666666666666666,0.2,1.1333333333333333,VM002,20.39994133843316,1970-01-16 22:22:28.608
781,2,5851.999076,39.01332717333334,0.6666666666666667,3145728.0,369097.06666666665,0.0666666666666666,10.266666666666666,15.533333333333331,0.4666666666666667,VM002,11.733279758029514,1970-01-16 22:22:28.864
782,2,5851.999076,46.81599260800001,0.8,3145728.0,260044.26666666663,0.0666666666666666,37.46666666666667,20.2,1.4666666666666666,VM002,8.26658460828993,1970-01-16 22:22:29.120
783,2,5851.999076,42.91465989066666,0.7333333333333333,3145728.0,260045.06666666668,0.0,10.4,19.0,0.7333333333333333,VM002,8.266610039605036,1970-01-16 22:22:29.504
784,2,5851.999076,37.06266081466666,0.6333333333333333,3145728.0,301987.73333333334,30.73333333333333,13.0,19.066666666666663,34.0,VM002,9.59993150499132,1970-01-16 22:22:29.760
785,2,5851.999076,72.17465527066668,1.2333333333333334,3145728.0,455080.26666666666,6.2,65.60000000000001,12.133333333333333,1.8,VM002,14.466612074110245,1970-01-16 22:22:30.016
786,2,5851.999076,68.27332255333334,1.1666666666666667,3145728.0,564132.2666666667,0.4,9.466666666666669,1.0666666666666669,5.266666666666667,VM002,17.933281792534725,1970-01-16 22:22:30.400
787,2,5851.999076,42.91465989066666,0.7333333333333333,3145728.0,320861.86666666664,0.3999999999999999,8.666666666666666,8.933333333333334,0.2,VM002,10.199924045138888,1970-01-16 22:22:30.656
788,2,5851.999076,79.97732070533333,1.3666666666666665,3145728.0,320862.4,0.0,102.86666666666667,43.86666666666667,3.333333333333333,VM002,10.19994099934896,1970-01-16 22:22:30.912
789,2,5851.999076,56.56932440133333,0.9666666666666668,3145728.0,285210.93333333335,0.0666666666666666,34.93333333333333,18.466666666666665,1.2,VM002,9.06661139594184,1970-01-16 22:22:31.296
790,2,5851.999076,42.91465989066666,0.7333333333333333,3145728.0,352318.13333333336,0.0,12.2,17.466666666666665,0.6,VM002,11.199891832139755,1970-01-16 22:22:31.552
791,2,5851.999076,64.371989836,1.1,3145728.0,322958.93333333335,6.333333333333333,57.93333333333333,15.2,0.6,VM002,10.266587999131945,1970-01-16 22:22:31.808
792,2,5851.999076,60.47065711866666,1.0333333333333332,3145728.0,599783.7333333333,0.0666666666666666,10.666666666666668,2.2,63.86666666666667,VM002,19.06661139594184,1970-01-16 22:22:32.192
793,2,5851.999076,37.06266081466666,0.6333333333333333,3145728.0,325056.26666666666,0.0,9.866666666666667,15.266666666666667,0.6,VM002,10.333260430230034,1970-01-16 22:22:32.448
794,2,5851.999076,46.81599260800001,0.8,3145728.0,287308.5333333333,0.0666666666666666,35.66666666666667,28.6,1.6,VM002,9.133292304144964,1970-01-16 22:22:32.704
795,2,5851.999076,50.71732532533333,0.8666666666666667,3145728.0,289404.8,0.0666666666666666,18.53333333333333,29.4,1.0666666666666669,VM002,9.199930826822916,1970-01-16 22:22:33.088
796,2,5851.999076,31.21066173866667,0.5333333333333333,3145728.0,289405.06666666665,0.0666666666666666,5.6,7.466666666666667,47.266666666666666,VM002,9.199939303927952,1970-01-16 22:22:33.344
797,2,5851.999076,62.42132347733334,1.0666666666666669,3145728.0,325056.26666666666,6.933333333333334,65.2,9.533333333333331,13.466666666666669,VM002,10.333260430230034,1970-01-16 22:22:33.728
798,2,5851.999076,72.17465527066668,1.2333333333333334,3145728.0,530577.6,0.0666666666666666,9.866666666666667,2.8666666666666667,65.53333333333333,VM002,16.866607666015625,1970-01-16 22:22:33.984
799,2,5851.999076,42.91465989066666,0.7333333333333333,3145728.0,343930.6666666667,0.0,27.933333333333334,25.133333333333333,0.8666666666666667,VM002,10.93326144748264,1970-01-16 22:22:34.240
800,2,5851.999076,74.12532162933333,1.2666666666666666,3145728.0,320861.3333333333,0.2666666666666666,174.6,38.0,3.1333333333333333,VM002,10.199907090928818,1970-01-16 22:22:34.624
801,2,5851.999076,50.71732532533333,0.8666666666666667,3145728.0,270529.86666666664,0.0666666666666666,43.46666666666667,15.6,1.4,VM002,8.599912855360243,1970-01-16 22:22:34.880
802,2,5851.999076,40.963993532,0.7,3145728.0,341833.86666666664,0.0,13.333333333333334,18.6,0.9333333333333332,VM002,10.866605970594618,1970-01-16 22:22:35.136
803,2,5851.999076,76.07598798800001,1.3,3145728.0,310377.06666666665,6.4,48.400000000000006,18.066666666666663,0.4666666666666667,VM002,9.86662122938368,1970-01-16 22:22:35.520
804,2,5851.999076,56.56932440133333,0.9666666666666668,3145728.0,608171.4666666667,0.0,13.4,7.4,5.466666666666667,VM002,19.333250257703995,1970-01-16 22:22:35.776
805,2,5851.999076,39.01332717333334,0.6666666666666667,3145728.0,379582.6666666667,0.0666666666666666,10.2,11.333333333333334,0.4666666666666667,VM002,12.066608005099829,1970-01-16 22:22:36.032
806,2,5851.999076,46.81599260800001,0.8,3145728.0,260045.06666666668,0.0666666666666666,35.8,18.8,1.3333333333333333,VM002,8.266610039605036,1970-01-16 22:22:36.416
807,2,5851.999076,58.51999076,1.0,3145728.0,369096.26666666666,4.133333333333333,12.133333333333333,14.666666666666666,2.466666666666667,VM002,11.733254326714407,1970-01-16 22:22:36.672
808,2,5851.999076,93.63198521600002,1.6,3145728.0,421525.6,3.333333333333333,15.733333333333333,20.066666666666663,4.533333333333333,VM002,13.399937947591145,1970-01-16 22:22:36.928
809,2,5851.999076,1033.8531700933336,17.666666666666668,3145728.0,599783.7333333333,10.866666666666667,3260.666666666667,18.8,1.7333333333333334,VM002,19.06661139594184,1970-01-16 22:22:37.312
810,2,5851.999076,1022.1491719413336,17.46666666666667,3145728.0,1860172.5333333327,8474.266666666666,1456.3333333333337,18.666666666666668,686.4,VM002,59.13329230414495,1970-01-16 22:22:37.568
811,2,5851.999076,44.865326249333336,0.7666666666666667,3145728.0,784333.0666666667,13.666666666666668,10.2,8.066666666666666,3.733333333333333,VM002,24.933276706271705,1970-01-16 22:22:37.824
812,2,5851.999076,76.07598798800001,1.3,3145728.0,400553.6,1.7333333333333334,131.46666666666667,36.93333333333333,3.533333333333333,VM002,12.733256022135416,1970-01-16 22:22:38.208
813,2,5851.999076,46.81599260800001,0.8,3145728.0,331347.4666666667,5.866666666666667,30.0,10.466666666666669,1.4666666666666666,VM002,10.533252292209202,1970-01-16 22:22:38.464
814,2,5851.999076,40.963993532,0.7,3145728.0,329250.6666666667,0.1333333333333333,10.666666666666666,16.866666666666667,0.8,VM002,10.466596815321182,1970-01-16 22:22:38.720
815,2,5851.999076,78.02665434666667,1.3333333333333337,3145728.0,333445.6,6.4,45.13333333333333,25.53333333333333,2.0,VM002,10.599950154622396,1970-01-16 22:22:39.104
816,2,5851.999076,85.82931978133333,1.4666666666666666,3145728.0,641726.6666666666,0.3999999999999999,38.13333333333334,28.2,7.133333333333334,VM002,20.39994133843316,1970-01-16 22:22:39.360
817,2,5851.999076,40.963993532,0.7,3145728.0,375388.26666666666,0.0,10.466666666666669,13.266666666666667,0.6,VM002,11.93327162000868,1970-01-16 22:22:39.616
818,2,5851.999076,39.01332717333334,0.6666666666666667,3145728.0,289405.06666666665,0.0666666666666666,34.86666666666667,16.8,1.1333333333333333,VM002,9.199939303927952,1970-01-16 22:22:40.000
819,2,5851.999076,46.81599260800001,0.8,3145728.0,362805.06666666665,0.0,25.666666666666664,22.866666666666667,1.0666666666666669,VM002,11.533262464735245,1970-01-16 22:22:40.256
820,2,5851.999076,42.91465989066666,0.7333333333333333,3145728.0,306181.6,2.0,17.333333333333332,21.0,2.533333333333333,VM002,9.733250935872396,1970-01-16 22:22:40.512
821,2,5851.999076,70.223988912,1.2,3145728.0,413136.8,9.133333333333333,76.93333333333334,13.466666666666669,3.1333333333333333,VM002,13.133265177408854,1970-01-16 22:22:40.896
822,2,5851.999076,60.47065711866666,1.0333333333333332,3145728.0,538966.9333333333,0.6,13.933333333333334,1.4,6.466666666666667,VM002,17.133297390407986,1970-01-16 22:22:41.152
823,2,5851.999076,50.71732532533333,0.8666666666666667,3145728.0,434108.0,1.0,22.46666666666667,14.6,1.7333333333333334,VM002,13.79992167154948,1970-01-16 22:22:41.408
824,2,5851.999076,175.55997228,3.0,3145728.0,373291.4666666667,121.53333333333332,136.73333333333335,55.66666666666666,9.333333333333334,VM002,11.86661614312066,1970-01-16 22:22:41.792
825,2,5851.999076,234.07996304,4.0,3145728.0,559937.8666666667,19.73333333333333,83.86666666666667,32.93333333333333,7.266666666666667,VM002,17.799945407443577,1970-01-16 22:22:42.048
826,2,5851.999076,204.81996766,3.5,3145728.0,404749.06666666665,0.7333333333333333,17.533333333333335,6.933333333333334,63.6,VM002,12.866626315646702,1970-01-16 22:22:42.432
827,2,5851.999076,79.97732070533333,1.3666666666666665,3145728.0,440400.26666666666,6.8,64.53333333333333,9.0,8.666666666666666,VM002,13.999947441948784,1970-01-16 22:22:42.688
828,2,5851.999076,68.27332255333334,1.1666666666666667,3145728.0,530578.4,0.3333333333333333,21.266666666666666,0.8,3.6666666666666665,VM002,16.86663309733073,1970-01-16 22:22:42.944
829,2,5851.999076,46.81599260800001,0.8,3145728.0,371194.13333333336,0.3333333333333333,18.066666666666663,22.73333333333333,2.7333333333333334,VM002,11.79994371202257,1970-01-16 22:22:43.328
830,2,5851.999076,52.667991684,0.9,3145728.0,243267.2,1.2666666666666666,48.266666666666666,32.13333333333333,3.933333333333333,VM002,7.733256022135417,1970-01-16 22:22:43.584
831,2,5851.999076,52.667991684,0.9,3145728.0,281016.8,0.4666666666666667,22.4,26.73333333333333,3.466666666666667,VM002,8.933283487955729,1970-01-16 22:22:43.840
832,2,5851.999076,33.16132809733333,0.5666666666666667,3145728.0,255850.66666666663,0.5333333333333333,20.933333333333334,2.4,2.4,VM002,8.133273654513888,1970-01-16 22:22:44.224
833,2,5851.999076,72.17465527066668,1.2333333333333334,3145728.0,316666.6666666667,6.4,50.73333333333333,10.466666666666669,62.0,VM002,10.06656222873264,1970-01-16 22:22:44.480
834,2,5851.999076,74.12532162933333,1.2666666666666666,3145728.0,515898.4,0.2,41.86666666666667,2.333333333333333,9.266666666666667,VM002,16.39996846516927,1970-01-16 22:22:44.736
835,2,5851.999076,54.61865804266667,0.9333333333333332,3145728.0,398457.06666666665,0.3333333333333333,39.2,21.33333333333333,6.6,VM002,12.666609022352429,1970-01-16 22:22:45.120
836,2,5851.999076,109.23731608533332,1.8666666666666665,3145728.0,352319.2,3.466666666666667,151.13333333333333,63.53333333333333,10.8,VM002,11.199925740559896,1970-01-16 22:22:45.376
837,2,5851.999076,68.27332255333334,1.1666666666666667,3145728.0,371194.4,2.066666666666667,80.46666666666667,27.133333333333333,7.2,VM002,11.799952189127604,1970-01-16 22:22:45.632
838,2,5851.999076,39.01332717333334,0.6666666666666667,3145728.0,301988.5333333333,1.4,41.66666666666667,2.066666666666667,5.333333333333333,VM002,9.599956936306423,1970-01-16 22:22:46.016
839,2,5851.999076,70.223988912,1.2,3145728.0,274725.06666666665,7.066666666666666,65.46666666666667,9.533333333333331,8.666666666666666,VM002,8.733274671766493,1970-01-16 22:22:46.272
840,2,5851.999076,76.07598798800001,1.3,3145728.0,499120.5333333333,0.4666666666666667,33.93333333333334,2.6,11.466666666666669,VM002,15.866614447699654,1970-01-16 22:22:46.528
841,2,5851.999076,60.47065711866666,1.0333333333333332,3145728.0,383777.8666666666,1.0,58.73333333333333,28.0,7.4,VM002,12.199969821506071,1970-01-16 22:22:46.912
842,2,5851.999076,70.223988912,1.2,3145728.0,306181.6,2.2,86.53333333333333,49.333333333333336,4.8,VM002,9.733250935872396,1970-01-16 22:22:47.168
843,2,5851.999076,78.02665434666667,1.3333333333333337,3145728.0,379581.3333333333,8.4,31.066666666666663,9.533333333333331,5.533333333333333,VM002,12.066565619574652,1970-01-16 22:22:47.424
844,2,5851.999076,40.963993532,0.7,3145728.0,295696.5333333333,0.4,31.266666666666666,3.6666666666666665,11.266666666666667,VM002,9.399939643012152,1970-01-16 22:22:47.808
845,2,5851.999076,81.92798706399999,1.4,3145728.0,304084.8,7.2,74.86666666666667,9.6,5.066666666666666,VM002,9.666595458984377,1970-01-16 22:22:48.064
846,2,5851.999076,286.747954724,4.9,3145728.0,731904.0,388.2666666666667,67.8,2.333333333333333,9.266666666666667,VM002,23.2666015625,1970-01-16 22:22:48.320
847,2,5851.999076,91.68131885733334,1.5666666666666669,3145728.0,920648.2666666668,11.733333333333334,26.0,23.266666666666666,2.4,VM002,29.266620212131084,1970-01-16 22:22:48.704
848,2,5851.999076,91.68131885733334,1.5666666666666669,3145728.0,497022.13333333336,41.0,132.06666666666666,55.0,5.466666666666667,VM002,15.799908108181423,1970-01-16 22:22:48.960
849,2,5851.999076,66.32265619466666,1.1333333333333333,3145728.0,505412.26666666666,8.866666666666667,45.46666666666667,30.0,5.933333333333334,VM002,16.06662326388889,1970-01-16 22:22:49.216
850,2,5851.999076,31.21066173866667,0.5333333333333333,3145728.0,371194.4,0.3999999999999999,9.866666666666667,0.4666666666666667,2.066666666666667,VM002,11.799952189127604,1970-01-16 22:22:49.600
851,2,5851.999076,70.223988912,1.2,3145728.0,346028.0,6.666666666666667,59.46666666666667,7.933333333333334,1.8,VM002,10.99993387858073,1970-01-16 22:22:49.856
852,2,5851.999076,74.12532162933333,1.2666666666666666,3145728.0,801109.6,0.1333333333333333,16.466666666666665,1.5333333333333334,6.6,VM002,25.466588338216145,1970-01-16 22:22:50.112
853,2,5851.999076,40.963993532,0.7,3145728.0,387970.93333333335,0.0666666666666666,22.73333333333333,23.2,1.2666666666666666,VM002,12.333263821072048,1970-01-16 22:22:50.496
854,2,5851.999076,52.667991684,0.9,3145728.0,339737.06666666665,1.0666666666666669,38.2,37.73333333333333,2.8666666666666667,VM002,10.799950493706596,1970-01-16 22:22:50.752
855,2,5851.999076,52.667991684,0.9,3145728.0,346028.0,0.0,52.46666666666667,22.0,2.4,VM002,10.99993387858073,1970-01-16 22:22:51.008
856,2,5851.999076,35.111994456,0.6,3145728.0,299890.93333333335,29.6,10.333333333333332,3.6,61.73333333333333,VM002,9.533276028103298,1970-01-16 22:22:51.392
857,2,5851.999076,996.7905092786666,17.03333333333333,3145728.0,541063.2,12.4,3188.4666666666667,9.333333333333334,3.8,VM002,17.199935913085938,1970-01-16 22:22:51.648
858,2,5851.999076,1111.87982444,19.0,3145728.0,2000682.4,8392.933333333332,1533.9333333333334,19.4,689.2,VM002,63.59998067220052,1970-01-16 22:22:52.032
859,2,5851.999076,83.87865342266667,1.4333333333333331,3145728.0,943715.2,10.133333333333333,24.133333333333333,13.466666666666669,2.466666666666667,VM002,29.999898274739586,1970-01-16 22:22:52.288
860,2,5851.999076,91.68131885733334,1.5666666666666669,3145728.0,484440.8,1.6666666666666667,141.0,39.66666666666666,4.333333333333333,VM002,15.399958292643229,1970-01-16 22:22:52.544
861,2,5851.999076,64.371989836,1.1,3145728.0,434108.0,5.866666666666667,32.8,19.8,3.466666666666667,VM002,13.79992167154948,1970-01-16 22:22:52.928
862,2,5851.999076,103.38531700933332,1.7666666666666666,3145728.0,333444.8,0.2666666666666666,15.266666666666667,21.133333333333333,5.333333333333333,VM002,10.599924723307293,1970-01-16 22:22:53.184
863,2,5851.999076,66.32265619466666,1.1333333333333333,3145728.0,390067.4666666667,6.4,38.46666666666667,12.133333333333333,1.1333333333333333,VM002,12.399910820855036,1970-01-16 22:22:53.440
864,2,5851.999076,72.17465527066668,1.2333333333333334,3145728.0,824179.2,0.4,12.6,1.2,6.133333333333334,VM002,26.199951171875,1970-01-16 22:22:53.824
865,2,5851.999076,39.01332717333334,0.6666666666666667,3145728.0,427817.6,5.0,15.466666666666669,13.533333333333331,2.533333333333333,VM002,13.599955240885416,1970-01-16 22:22:54.080
866,2,5851.999076,44.865326249333336,0.7666666666666667,3145728.0,301988.0,3.8,31.8,15.133333333333333,1.6,VM002,9.599939982096355,1970-01-16 22:22:54.336
867,2,5851.999076,44.865326249333336,0.7666666666666667,3145728.0,264239.2,0.0666666666666666,17.666666666666664,16.866666666666667,1.8666666666666667,VM002,8.399937947591146,1970-01-16 22:22:54.720
868,2,5851.999076,37.06266081466666,0.6333333333333333,3145728.0,209713.3333333333,0.1333333333333333,12.666666666666666,13.266666666666667,1.8666666666666667,VM002,6.666607326931423,1970-01-16 22:22:54.976
869,2,5851.999076,101.43465065066668,1.7333333333333334,3145728.0,432011.4666666667,6.466666666666667,80.93333333333334,18.866666666666667,4.0,VM002,13.733274671766493,1970-01-16 22:22:55.232
870,2,5851.999076,56.56932440133333,0.9666666666666668,3145728.0,679475.2,0.1333333333333333,26.266666666666666,1.5333333333333334,6.2,VM002,21.59993489583333,1970-01-16 22:22:55.616
871,2,5851.999076,52.667991684,0.9,3145728.0,402650.4,0.1333333333333333,12.933333333333334,5.933333333333334,1.6,VM002,12.79991149902344,1970-01-16 22:22:55.872
872,2,5851.999076,79.97732070533333,1.3666666666666665,3145728.0,383776.8,0.5333333333333333,118.4,34.53333333333333,4.8,VM002,12.199935913085938,1970-01-16 22:22:56.128
873,2,5851.999076,54.61865804266667,0.9333333333333332,3145728.0,327153.6,0.0666666666666666,37.2,15.4,5.466666666666667,VM002,10.399932861328123,1970-01-16 22:22:56.512
874,2,5851.999076,40.963993532,0.7,3145728.0,320860.8,0.3333333333333333,33.86666666666667,13.866666666666667,5.2,VM002,10.19989013671875,1970-01-16 22:22:56.768
875,2,5851.999076,79.97732070533333,1.3666666666666665,3145728.0,333444.8,6.4,69.4,23.133333333333333,7.8,VM002,10.599924723307293,1970-01-16 22:22:57.024
876,2,5851.999076,76.07598798800001,1.3,3145728.0,673184.0,0.2666666666666666,41.8,7.4,8.733333333333333,VM002,21.399943033854164,1970-01-16 22:22:57.408
877,2,5851.999076,37.06266081466666,0.6333333333333333,3145728.0,377485.6,0.2,24.46666666666667,3.866666666666666,4.066666666666666,VM002,11.99994405110677,1970-01-16 22:22:57.664
878,2,5851.999076,39.01332717333334,0.6666666666666667,3145728.0,264238.4,0.2,43.93333333333333,2.6666666666666665,5.266666666666667,VM002,8.399912516276043,1970-01-16 22:22:57.920
879,2,5851.999076,222.375964888,3.8,3145728.0,320861.6,4.866666666666666,36.0,2.0,7.533333333333333,VM002,10.199915568033854,1970-01-16 22:22:58.304
