Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
5191,8,20799.999456,3100.933252232,14.908333333333331,20971520.0,685067.4666666667,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,3.266656239827474,1970-01-16 22:44:34.944
5192,8,20799.999456,3102.666585520001,14.916666666666668,20971520.0,559238.6666666666,0.0,7.133333333333334,0.2,1.1333333333333333,VM008,2.66665776570638,1970-01-16 22:44:35.328
5193,8,20799.999456,3099.1999189440003,14.9,20971520.0,433409.06666666665,0.0,1.0,0.0,1.0,VM008,2.0666554768880205,1970-01-16 22:44:35.584
5194,8,20799.999456,2523.733267328,12.133333333333333,20971520.0,1272270.6666666667,0.0,1.4,1.7333333333333334,9.133333333333333,VM008,6.066659291585287,1970-01-16 22:44:35.840
5195,8,20799.999456,110.933330432,0.5333333333333333,20971520.0,2334827.7333333334,0.0,0.9333333333333332,0.0,1.0,VM008,11.133326212565104,1970-01-16 22:44:36.224
5196,8,20799.999456,109.199997144,0.525,20971520.0,517295.4666666667,0.0,0.9333333333333332,0.3333333333333333,1.3333333333333333,VM008,2.4666570027669272,1970-01-16 22:44:36.480
5197,8,20799.999456,112.66666372,0.5416666666666666,20971520.0,13980.8,0.0,0.6666666666666666,0.1333333333333333,1.0,VM008,0.0666656494140625,1970-01-16 22:44:36.736
5198,8,20799.999456,103.99999728,0.5,20971520.0,209713.3333333333,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.9999910990397136,1970-01-16 22:44:37.120
5199,8,20799.999456,109.199997144,0.525,20971520.0,251656.53333333333,0.0,0.6666666666666666,0.0666666666666666,1.0,VM008,1.1999918619791663,1970-01-16 22:44:37.376
5200,8,20799.999456,100.533330704,0.4833333333333333,20971520.0,69904.0,0.0,1.2,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:44:37.760
5201,8,20799.999456,107.466663856,0.5166666666666666,20971520.0,139808.0,0.0666666666666666,2.333333333333333,0.0666666666666666,1.5333333333333334,VM008,0.666656494140625,1970-01-16 22:44:38.016
5202,8,20799.999456,107.466663856,0.5166666666666666,20971520.0,209712.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:44:38.272
5203,8,20799.999456,102.266663992,0.4916666666666666,20971520.0,83884.8,0.0,0.6666666666666666,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:44:38.656
5204,8,20799.999456,98.799997416,0.475,20971520.0,167769.6,0.0,0.6,0.0666666666666666,1.0,VM008,0.79998779296875,1970-01-16 22:44:38.912
5205,8,20799.999456,102.266663992,0.4916666666666666,20971520.0,153788.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:44:39.168
5206,8,20799.999456,98.799997416,0.475,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:44:39.552
5207,8,20799.999456,98.799997416,0.475,20971520.0,55923.2,0.0,1.3333333333333333,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:44:39.808
5208,8,20799.999456,100.533330704,0.4833333333333333,20971520.0,209712.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:44:40.064
5209,8,20799.999456,97.066664128,0.4666666666666666,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:44:40.448
5210,8,20799.999456,95.33333084000002,0.4583333333333333,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:44:40.704
5211,8,20799.999456,107.466663856,0.5166666666666666,20971520.0,0.0,12.8,14.8,0.3333333333333333,1.2,VM008,0.0,1970-01-16 22:44:40.960
5212,8,20799.999456,97.066664128,0.4666666666666666,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:44:41.344
5213,8,20799.999456,102.266663992,0.4916666666666666,20971520.0,0.0,0.0,2.333333333333333,0.0,1.5333333333333334,VM008,0.0,1970-01-16 22:44:41.600
5214,8,20799.999456,100.533330704,0.4833333333333333,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:44:41.856
5215,8,20799.999456,91.866664264,0.4416666666666666,20971520.0,223694.13333333333,0.0,0.8,0.1333333333333333,1.0,VM008,1.066656748453776,1970-01-16 22:44:42.240
5216,8,20799.999456,93.599997552,0.45,20971520.0,307579.4666666667,0.0,0.9333333333333332,0.1333333333333333,1.0,VM008,1.4666531880696614,1970-01-16 22:44:42.496
5217,8,20799.999456,95.33333084000002,0.4583333333333333,20971520.0,321560.5333333333,0.0,0.8666666666666667,0.0,1.0,VM008,1.5333201090494792,1970-01-16 22:44:42.752
5218,8,20799.999456,93.599997552,0.45,20971520.0,27961.6,0.0,0.6666666666666666,0.1333333333333333,1.0,VM008,0.133331298828125,1970-01-16 22:44:43.136
5219,8,20799.999456,93.599997552,0.45,20971520.0,97865.6,0.0,0.8,0.0666666666666666,1.0,VM008,0.4666595458984375,1970-01-16 22:44:43.392
5220,8,20799.999456,93.599997552,0.45,20971520.0,251655.2,0.0,0.8,0.0,1.0,VM008,1.1999855041503906,1970-01-16 22:44:43.648
5221,8,20799.999456,133.46666317600005,0.6416666666666667,20971520.0,181752.0,124.46666666666668,21.0,0.1333333333333333,1.4,VM008,0.8666610717773438,1970-01-16 22:44:44.032
5222,8,20799.999456,136.93332975200002,0.6583333333333333,20971520.0,1020611.4666666668,0.0666666666666666,3.2666666666666666,0.0,1.0,VM008,4.866654713948568,1970-01-16 22:44:44.288
5223,8,20799.999456,105.733330568,0.5083333333333333,20971520.0,419428.0,31.53333333333333,3.2,0.0,1.0,VM008,1.999988555908204,1970-01-16 22:44:44.544
5224,8,20799.999456,107.466663856,0.5166666666666666,20971520.0,307579.4666666667,0.0,2.466666666666667,0.0666666666666666,1.0,VM008,1.4666531880696614,1970-01-16 22:44:44.928
5225,8,20799.999456,103.99999728,0.5,20971520.0,153790.4,0.0,3.066666666666667,0.0666666666666666,1.5333333333333334,VM008,0.7333297729492188,1970-01-16 22:44:45.184
5226,8,20799.999456,98.799997416,0.475,20971520.0,0.0,0.0,0.8,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:44:45.440
5227,8,20799.999456,97.066664128,0.4666666666666666,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:44:45.824
5228,8,20799.999456,100.533330704,0.4833333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:44:46.080
5229,8,20799.999456,95.33333084000002,0.4583333333333333,20971520.0,69904.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.3333282470703125,1970-01-16 22:44:46.464
5230,8,20799.999456,93.599997552,0.45,20971520.0,209712.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:44:46.720
5231,8,20799.999456,97.066664128,0.4666666666666666,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:44:46.976
5232,8,20799.999456,100.533330704,0.4833333333333333,20971520.0,209712.0,0.0,7.066666666666666,0.2,1.1333333333333333,VM008,0.9999847412109376,1970-01-16 22:44:47.360
5233,8,20799.999456,97.066664128,0.4666666666666666,20971520.0,209712.0,0.0,0.8,0.0666666666666666,1.0666666666666669,VM008,0.9999847412109376,1970-01-16 22:44:47.616
5234,8,20799.999456,93.599997552,0.45,20971520.0,251655.2,0.0,0.8,0.0,1.0,VM008,1.1999855041503906,1970-01-16 22:44:47.872
5235,8,20799.999456,97.066664128,0.4666666666666666,20971520.0,27961.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:44:48.256
5236,8,20799.999456,91.866664264,0.4416666666666666,20971520.0,83885.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:44:48.512
5237,8,20799.999456,102.266663992,0.4916666666666666,20971520.0,223694.9333333333,0.0666666666666666,2.4,0.4666666666666667,1.5333333333333334,VM008,1.0666605631510415,1970-01-16 22:44:48.768
5238,8,20799.999456,93.599997552,0.45,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:44:49.152
5239,8,20799.999456,90.133330976,0.4333333333333333,20971520.0,139808.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:44:49.408
5240,8,20799.999456,97.066664128,0.4666666666666666,20971520.0,167769.6,0.0,0.8,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:44:49.664
5241,8,20799.999456,97.066664128,0.4666666666666666,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:44:50.048
5242,8,20799.999456,6959.333151320001,33.458333333333336,20971520.0,2027246.1333333333,5.466666666666667,7.466666666666667,7448.266666666666,170.6,VM008,9.666662851969402,1970-01-16 22:44:50.304
5243,8,20799.999456,3322.799913096,15.975,20971520.0,5284821.6,0.0,2.2666666666666666,3161.6666666666665,210.9333333333333,VM008,25.19999313354492,1970-01-16 22:44:50.560
5244,8,20799.999456,1303.4666325760002,6.266666666666667,20971520.0,1845492.0,2.6,2.6666666666666665,2095.8,16.4,VM008,8.799991607666016,1970-01-16 22:44:50.944
5245,8,20799.999456,6456.6664978,31.041666666666664,20971520.0,3439327.2,0.0666666666666666,3.866666666666666,11977.4,112.26666666666668,VM008,16.39999008178711,1970-01-16 22:44:51.200
5246,8,20799.999456,4685.199877464,22.525,20971520.0,3900701.6,2.6666666666666665,2.7333333333333334,3527.333333333333,29.2,VM008,18.599994659423828,1970-01-16 22:44:51.456
5247,8,20799.999456,15118.132937936003,72.68333333333334,20971520.0,3173687.7333333334,0.0,0.8,0.0,0.4666666666666667,VM008,15.133322397867838,1970-01-16 22:44:51.840
5248,8,20799.999456,15194.399602608,73.05,20971520.0,10317985.866666667,0.0,1.0,276.06666666666666,3.466666666666667,VM008,49.19999059041341,1970-01-16 22:44:52.096
5249,8,20799.999456,19662.932819072004,94.53333333333336,20971520.0,7983157.333333333,0.0666666666666666,2.1333333333333333,1.5333333333333334,1.1333333333333333,VM008,38.06666056315104,1970-01-16 22:44:52.352
5250,8,20799.999456,20193.332805200003,97.08333333333334,20971520.0,4879371.466666667,0.0,1.6666666666666667,0.6666666666666666,0.9333333333333332,VM008,23.26665623982748,1970-01-16 22:44:52.736
5251,8,20799.999456,19659.466152496,94.51666666666668,20971520.0,4487904.266666667,0.0666666666666666,8.666666666666666,0.8666666666666667,1.1333333333333333,VM008,21.39999516805013,1970-01-16 22:44:52.992
5252,8,20799.999456,19763.466149776,95.01666666666668,20971520.0,3858757.866666666,0.0,1.0,0.4,0.8666666666666667,VM008,18.399991353352863,1970-01-16 22:44:53.248
5253,8,20799.999456,19905.599479392,95.7,20971520.0,3704966.4,33.93333333333333,2.0,0.2,1.0,VM008,17.666656494140625,1970-01-16 22:44:53.632
5254,8,20799.999456,19902.132812816,95.68333333333334,20971520.0,4431979.2,0.5333333333333333,1.2,0.2,0.8666666666666667,VM008,21.1333236694336,1970-01-16 22:44:53.888
5255,8,20799.999456,19811.99948184,95.25,20971520.0,4068473.3333333335,0.0,2.8,0.2,1.0,VM008,19.39999262491862,1970-01-16 22:44:54.144
5256,8,20799.999456,20604.132794456003,99.05833333333334,20971520.0,4306150.4,0.0,0.7333333333333333,0.4666666666666667,1.0666666666666669,VM008,20.5333251953125,1970-01-16 22:44:54.528
5257,8,20799.999456,21139.732780448,101.63333333333334,20971520.0,3942644.2666666666,0.0,1.933333333333333,0.0,0.8,VM008,18.79999287923177,1970-01-16 22:44:54.784
5258,8,20799.999456,21136.266113872003,101.61666666666666,20971520.0,4487902.4,0.0,1.0666666666666669,1.0,1.933333333333333,VM008,21.399986267089847,1970-01-16 22:44:55.040
5259,8,20799.999456,21221.199444984,102.025,20971520.0,3816814.6666666665,0.0,2.533333333333333,0.2,0.8,VM008,18.19999059041341,1970-01-16 22:44:55.424
5260,8,20799.999456,21229.866111424,102.06666666666666,20971520.0,4599752.266666667,0.0,0.7333333333333333,0.0,0.8,VM008,21.933327992757164,1970-01-16 22:44:55.680
5261,8,20799.999456,21233.332778000004,102.08333333333334,20971520.0,4362073.6,0.0,2.7333333333333334,0.0,1.0,VM008,20.79998779296875,1970-01-16 22:44:55.936
5262,8,20799.999456,21203.866112104,101.94166666666666,20971520.0,4320132.266666667,0.0666666666666666,2.333333333333333,0.0,1.0666666666666669,VM008,20.599995930989586,1970-01-16 22:44:56.320
5263,8,20799.999456,21236.799444576,102.1,20971520.0,4250227.466666667,0.0,3.066666666666667,0.0,1.0,VM008,20.266663869222008,1970-01-16 22:44:56.576
5264,8,20799.999456,21229.866111424,102.06666666666666,20971520.0,4278188.8,0.0,1.0,0.0,0.9333333333333332,VM008,20.39999389648437,1970-01-16 22:44:56.960
5265,8,20799.999456,21241.999444440004,102.125,20971520.0,5172973.333333333,0.0,1.6,0.0666666666666666,1.0,VM008,24.666659037272133,1970-01-16 22:44:57.216
5266,8,20799.999456,21106.799447976,101.475,20971520.0,4725581.066666666,0.0,1.2666666666666666,0.2,0.9333333333333332,VM008,22.53332646687825,1970-01-16 22:44:57.472
5267,8,20799.999456,21297.466109656,102.39166666666668,20971520.0,3732928.8,0.0,0.8,0.5333333333333333,0.8666666666666667,VM008,17.799991607666016,1970-01-16 22:44:57.856
5268,8,20799.999456,21365.066107888,102.71666666666664,20971520.0,4390037.066666666,0.0,2.333333333333333,0.2666666666666666,0.9333333333333332,VM008,20.93332799275716,1970-01-16 22:44:58.112
5269,8,20799.999456,21378.932774192,102.78333333333336,20971520.0,4180321.3333333335,0.0,0.8,0.4666666666666667,0.9333333333333332,VM008,19.93332544962565,1970-01-16 22:44:58.368
5270,8,20799.999456,21403.199440224,102.9,20971520.0,4152359.466666667,0.0,2.2666666666666666,0.0,0.9333333333333332,VM008,19.79999287923177,1970-01-16 22:44:58.752
5271,8,20799.999456,21387.599440632,102.825,20971520.0,4921314.933333334,0.0,1.0,0.4666666666666667,0.8,VM008,23.466658274332683,1970-01-16 22:44:59.008
5272,8,20799.999456,21436.132772696004,103.05833333333334,20971520.0,4445960.533333333,0.0,2.6,0.2666666666666666,1.1333333333333333,VM008,21.199991861979168,1970-01-16 22:44:59.264
5273,8,20799.999456,21378.932774192,102.78333333333336,20971520.0,4082454.133333333,0.0,2.066666666666667,0.0666666666666666,0.8666666666666667,VM008,19.46665827433268,1970-01-16 22:44:59.648
5274,8,20799.999456,20916.132786296,100.55833333333334,20971520.0,3956625.066666667,0.0666666666666666,12.933333333333334,0.0666666666666666,1.1333333333333333,VM008,18.86665852864584,1970-01-16 22:44:59.904
5275,8,20799.999456,20588.532794864,98.98333333333332,20971520.0,3970606.133333333,0.0,8.666666666666666,0.4666666666666667,1.2666666666666666,VM008,18.93332544962565,1970-01-16 22:45:00.160
5276,8,20799.999456,20541.732796088003,98.75833333333334,20971520.0,3942644.0,0.0,2.466666666666667,0.0666666666666666,0.8666666666666667,VM008,18.799991607666016,1970-01-16 22:45:00.544
5277,8,20799.999456,20652.66612652,99.29166666666666,20971520.0,4138378.4,0.0,1.6,0.0,0.8666666666666667,VM008,19.73332595825196,1970-01-16 22:45:00.800
5278,8,20799.999456,20656.132793096,99.30833333333334,20971520.0,4250226.933333334,0.0,1.7333333333333334,0.0,0.8666666666666667,VM008,20.266661326090496,1970-01-16 22:45:01.056
5279,8,20799.999456,20645.732793368003,99.25833333333334,20971520.0,4152359.2,0.0,1.2,0.0,0.6666666666666666,VM008,19.79999160766602,1970-01-16 22:45:01.440
5280,8,20799.999456,20716.799458176,99.6,20971520.0,4152360.2666666666,0.0,2.7333333333333334,0.0666666666666666,0.7333333333333333,VM008,19.799996693929035,1970-01-16 22:45:01.696
5281,8,20799.999456,20130.932806832003,96.78333333333336,20971520.0,4320132.0,0.0,1.0,0.0666666666666666,0.9333333333333332,VM008,20.599994659423828,1970-01-16 22:45:01.952
5282,8,20799.999456,20760.132790376003,99.80833333333334,20971520.0,4068472.8,0.0,2.0,0.1333333333333333,0.7333333333333333,VM008,19.39999008178711,1970-01-16 22:45:02.336
5283,8,20799.999456,20723.732791328,99.63333333333334,20971520.0,4348093.866666666,0.0,0.8666666666666667,0.4666666666666667,1.0,VM008,20.733327229817704,1970-01-16 22:45:02.592
5284,8,20799.999456,20765.33279024,99.83333333333334,20971520.0,4138378.6666666665,0.0666666666666666,2.6,0.0,0.8666666666666667,VM008,19.733327229817707,1970-01-16 22:45:02.848
5285,8,20799.999456,20708.132791736003,99.55833333333334,20971520.0,3816815.2,0.0,2.2666666666666666,0.6666666666666666,0.9333333333333332,VM008,18.19999313354492,1970-01-16 22:45:03.232
5286,8,20799.999456,20706.399458448,99.55,20971520.0,4473922.4,0.0,3.866666666666666,0.1333333333333333,1.1333333333333333,VM008,21.33332443237305,1970-01-16 22:45:03.488
5287,8,20799.999456,19785.99948252,95.125,20971520.0,4250226.666666667,0.0,1.5333333333333334,0.0666666666666666,0.9333333333333332,VM008,20.266660054524746,1970-01-16 22:45:03.744
5288,8,20799.999456,19801.599482112004,95.2,20971520.0,3900700.8,0.0,3.4,0.0,0.9333333333333332,VM008,18.59999084472656,1970-01-16 22:45:04.128
5289,8,20799.999456,20789.599456272,99.95,20971520.0,4445960.8,0.0,0.5333333333333333,0.0666666666666666,0.8666666666666667,VM008,21.19999313354492,1970-01-16 22:45:04.384
5290,8,20799.999456,20846.799454776,100.225,20971520.0,3998568.533333333,0.0666666666666666,1.933333333333333,0.4666666666666667,0.7333333333333333,VM008,19.066660563151043,1970-01-16 22:45:04.640
5291,8,20799.999456,20836.399455048,100.175,20971520.0,4026530.4,0.0,1.2666666666666666,0.2666666666666666,0.8666666666666667,VM008,19.19999313354492,1970-01-16 22:45:05.024
5292,8,20799.999456,20824.266122032,100.11666666666666,20971520.0,4921313.866666666,0.0,0.8666666666666667,0.0666666666666666,0.9333333333333332,VM008,23.466653188069657,1970-01-16 22:45:05.280
5293,8,20799.999456,20851.99945464,100.25,20971520.0,4194302.4,0.0,2.333333333333333,0.0666666666666666,0.9333333333333332,VM008,19.99999237060547,1970-01-16 22:45:05.664
5294,8,20799.999456,20860.66612108,100.29166666666666,20971520.0,4250226.4,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,20.266658782958984,1970-01-16 22:45:05.920
5295,8,20799.999456,20871.066120808,100.34166666666664,20971520.0,3858758.4,0.0,9.533333333333331,0.4666666666666667,1.0,VM008,18.39999389648437,1970-01-16 22:45:06.176
5296,8,20799.999456,20850.266121352,100.24166666666666,20971520.0,4320132.8,0.0,1.4666666666666666,0.0,0.8666666666666667,VM008,20.599998474121094,1970-01-16 22:45:06.560
5297,8,20799.999456,20858.932787792004,100.28333333333336,20971520.0,4194302.933333333,0.0,3.4,0.0666666666666666,1.0666666666666669,VM008,19.99999491373698,1970-01-16 22:45:06.816
5298,8,20799.999456,20881.466120536003,100.39166666666668,20971520.0,4599752.0,0.0,1.8666666666666667,0.0666666666666666,1.0,VM008,21.933326721191406,1970-01-16 22:45:07.072
5299,8,20799.999456,20839.866121624,100.19166666666666,20971520.0,4362075.466666667,0.0,3.066666666666667,0.2,1.0666666666666669,VM008,20.79999669392904,1970-01-16 22:45:07.456
5300,8,20799.999456,20881.466120536003,100.39166666666668,20971520.0,3984587.2,0.0,1.0,0.3333333333333333,0.9333333333333332,VM008,18.99999237060547,1970-01-16 22:45:07.712
5301,8,20799.999456,20845.066121488,100.21666666666664,20971520.0,4040511.2,0.0666666666666666,2.6666666666666665,4.466666666666667,9.533333333333331,VM008,19.266658782958984,1970-01-16 22:45:07.968
5302,8,20799.999456,20756.6661238,99.79166666666666,20971520.0,5913966.666666667,0.0,1.0,784.8,9.133333333333333,VM008,28.19999059041341,1970-01-16 22:45:08.352
5303,8,20799.999456,20886.6661204,100.41666666666666,20971520.0,5802118.4,0.0,2.2666666666666666,880.2,19.0,VM008,27.66665649414063,1970-01-16 22:45:08.608
5304,8,20799.999456,20909.199453144003,100.525,20971520.0,5830081.066666666,0.0,0.6,91.8,1.7333333333333334,VM008,27.799992879231773,1970-01-16 22:45:08.864
5305,8,20799.999456,20877.99945396,100.375,20971520.0,6389320.8,0.0666666666666666,3.0,0.2,0.9333333333333332,VM008,30.46665573120117,1970-01-16 22:45:09.248
