Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
2400,1,2599.999304,41.599988864,1.6,2097152.0,240470.9333333333,0.0666666666666666,8.2,0.2,0.6666666666666666,VM001,11.466547648111977,1970-01-16 22:30:34.880
2401,1,2599.999304,43.333321733333335,1.6666666666666663,2097152.0,281016.0,22.53333333333333,10.333333333333334,0.2,1.2666666666666666,VM001,13.399887084960938,1970-01-16 22:30:35.264
2402,1,2599.999304,43.333321733333335,1.6666666666666663,2097152.0,321562.4,0.0,8.4,0.1333333333333333,0.5333333333333333,VM001,15.333290100097658,1970-01-16 22:30:35.520
2403,1,2599.999304,41.599988864,1.6,2097152.0,318764.26666666666,0.1333333333333333,8.6,0.2,0.6666666666666666,VM001,15.199864705403646,1970-01-16 22:30:35.776
2404,1,2599.999304,53.73331894933333,2.0666666666666664,2097152.0,293600.0,2.8,10.0,1.2,6.866666666666666,VM001,13.99993896484375,1970-01-16 22:30:36.160
2405,1,2599.999304,41.599988864,1.6,2097152.0,268433.6,0.0,8.533333333333333,0.2,0.5333333333333333,VM001,12.799911499023436,1970-01-16 22:30:36.416
2406,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,269831.73333333334,0.0666666666666666,8.466666666666667,0.2,0.4,VM001,12.86657969156901,1970-01-16 22:30:36.672
2407,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,255850.4,0.0666666666666666,8.533333333333333,0.1333333333333333,0.8,VM001,12.19989776611328,1970-01-16 22:30:37.056
2408,1,2599.999304,41.599988864,1.6,2097152.0,286608.5333333333,0.0,8.8,0.1333333333333333,0.6,VM001,13.666559855143229,1970-01-16 22:30:37.312
2409,1,2599.999304,46.799987472000005,1.8,2097152.0,251656.0,0.0666666666666666,8.866666666666667,0.2,0.6666666666666666,VM001,11.999893188476562,1970-01-16 22:30:37.568
2410,1,2599.999304,45.06665460266667,1.7333333333333334,2097152.0,220897.06666666668,3.066666666666667,8.466666666666667,0.2666666666666666,0.7333333333333333,VM001,10.53319295247396,1970-01-16 22:30:37.952
2411,1,2599.999304,43.333321733333335,1.6666666666666663,2097152.0,274025.3333333333,0.0,8.933333333333334,0.2,0.7333333333333333,VM001,13.066546122233072,1970-01-16 22:30:38.208
2412,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,255850.4,0.1333333333333333,8.466666666666667,0.2,0.5333333333333333,VM001,12.19989776611328,1970-01-16 22:30:38.592
2413,1,2599.999304,45.06665460266667,1.7333333333333334,2097152.0,278220.26666666666,0.2,9.933333333333334,0.2,1.3333333333333333,VM001,13.266576131184896,1970-01-16 22:30:38.848
2414,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,306181.86666666664,0.0,8.533333333333333,0.0666666666666666,0.6,VM001,14.599889119466145,1970-01-16 22:30:39.104
2415,1,2599.999304,34.66665738666667,1.3333333333333337,2097152.0,257248.53333333333,0.0666666666666666,8.2,0.2,0.6666666666666666,VM001,12.266565958658854,1970-01-16 22:30:39.488
2416,1,2599.999304,53.73331894933333,2.0666666666666664,2097152.0,243267.2,0.6,10.133333333333333,1.1333333333333333,6.8,VM001,11.599884033203123,1970-01-16 22:30:39.744
2417,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,314571.2,0.0666666666666666,8.8,0.2666666666666666,0.7333333333333333,VM001,14.999923706054688,1970-01-16 22:30:40.000
2418,1,2599.999304,36.399990256,1.4,2097152.0,322959.73333333334,0.0666666666666666,8.466666666666667,0.2,0.6666666666666666,VM001,15.399920145670572,1970-01-16 22:30:40.384
2419,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,281016.8,0.1333333333333333,8.4,0.2,0.7333333333333333,VM001,13.399925231933594,1970-01-16 22:30:40.640
2420,1,2599.999304,32.93332451733333,1.2666666666666666,2097152.0,285210.4,0.0666666666666666,8.6,0.2,0.6,VM001,13.599891662597658,1970-01-16 22:30:40.896
2421,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,260044.8,0.0666666666666666,8.466666666666667,0.2,0.7333333333333333,VM001,12.39990234375,1970-01-16 22:30:41.280
2422,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,318765.6,0.2,8.533333333333333,0.1333333333333333,0.6,VM001,15.199928283691404,1970-01-16 22:30:41.536
2423,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,310376.8,0.0,8.666666666666666,0.2666666666666666,0.8,VM001,14.799919128417969,1970-01-16 22:30:41.792
2424,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,268433.6,0.0666666666666666,8.4,0.2666666666666666,0.4666666666666667,VM001,12.799911499023436,1970-01-16 22:30:42.176
2425,1,2599.999304,43.333321733333335,1.6666666666666663,2097152.0,226489.6,0.1333333333333333,10.2,0.2,1.3333333333333333,VM001,10.79986572265625,1970-01-16 22:30:42.432
2426,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,327154.4,0.0,8.533333333333333,0.2,0.6,VM001,15.599937438964846,1970-01-16 22:30:42.688
2427,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,306183.2,0.2666666666666666,8.466666666666667,0.2,0.6,VM001,14.599952697753906,1970-01-16 22:30:43.072
2428,1,2599.999304,51.99998608,2.0,2097152.0,272628.0,0.2,10.066666666666666,1.0666666666666669,6.8,VM001,12.999916076660156,1970-01-16 22:30:43.328
2429,1,2599.999304,41.599988864,1.6,2097152.0,306182.4,0.0,8.533333333333333,0.2,0.7333333333333333,VM001,14.599914550781252,1970-01-16 22:30:43.584
2430,1,2599.999304,43.333321733333335,1.6666666666666663,2097152.0,250257.86666666667,0.0714285714285714,8.785714285714286,0.2,0.5333333333333333,VM001,11.93322499593099,1970-01-16 22:30:43.968
2431,1,2599.999304,41.599988864,1.6,2097152.0,285210.4,0.0666666666666666,8.857142857142858,0.2,0.7333333333333333,VM001,13.599891662597658,1970-01-16 22:30:44.224
2432,1,2599.999304,36.399990256,1.4,2097152.0,272628.0,0.0,8.933333333333334,0.2,0.6,VM001,12.999916076660156,1970-01-16 22:30:44.480
2433,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,322960.0,0.0666666666666666,8.8,0.2,0.7333333333333333,VM001,15.399932861328123,1970-01-16 22:30:44.864
2434,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,306182.4,0.6666666666666666,8.733333333333333,0.1333333333333333,0.6666666666666666,VM001,14.599914550781252,1970-01-16 22:30:45.120
2435,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,297793.6,0.0,8.733333333333333,0.1333333333333333,0.8666666666666667,VM001,14.19990539550781,1970-01-16 22:30:45.376
2436,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,310376.8,0.0666666666666666,8.533333333333333,0.2,0.6666666666666666,VM001,14.799919128417969,1970-01-16 22:30:45.760
2437,1,2599.999304,45.06665460266667,1.7333333333333334,2097152.0,276822.4,0.0,9.866666666666667,0.1333333333333333,1.2666666666666666,VM001,13.199920654296877,1970-01-16 22:30:46.016
2438,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,276822.4,0.0666666666666666,9.333333333333334,0.2,0.7333333333333333,VM001,13.199920654296877,1970-01-16 22:30:46.272
2439,1,2599.999304,41.599988864,1.6,2097152.0,281016.8,0.1333333333333333,7.933333333333334,0.2,0.5333333333333333,VM001,13.399925231933594,1970-01-16 22:30:46.656
2440,1,2599.999304,51.99998608,2.0,2097152.0,255850.4,0.1333333333333333,10.0,1.0666666666666669,6.933333333333334,VM001,12.19989776611328,1970-01-16 22:30:46.912
2441,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,285211.2,0.0,8.333333333333334,0.0666666666666666,0.7333333333333333,VM001,13.599929809570312,1970-01-16 22:30:47.168
2442,1,2599.999304,41.599988864,1.6,2097152.0,311775.73333333334,0.4666666666666667,8.933333333333334,0.2,0.6666666666666666,VM001,14.866625467936196,1970-01-16 22:30:47.552
2443,1,2599.999304,34.66665738666667,1.3333333333333337,2097152.0,306182.4,0.0666666666666666,8.066666666666666,0.1333333333333333,0.7333333333333333,VM001,14.599914550781252,1970-01-16 22:30:47.808
2444,1,2599.999304,32.93332451733333,1.2666666666666666,2097152.0,248859.7333333333,0.0,10.2,0.2,0.7333333333333333,VM001,11.866556803385416,1970-01-16 22:30:48.192
2445,1,2599.999304,41.599988864,1.6,2097152.0,308978.6666666667,0.0666666666666666,8.066666666666666,0.2,0.7333333333333333,VM001,14.733250935872396,1970-01-16 22:30:48.448
2446,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,267035.4666666667,0.0666666666666666,8.8,0.1333333333333333,0.8,VM001,12.733243306477863,1970-01-16 22:30:48.704
2447,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,264239.2,0.0,9.266666666666667,0.2,0.8666666666666667,VM001,12.59990692138672,1970-01-16 22:30:49.088
2448,1,2599.999304,41.599988864,1.6,2097152.0,265637.3333333333,0.0666666666666666,8.866666666666667,0.2666666666666666,0.8,VM001,12.666575113932293,1970-01-16 22:30:49.344
2449,1,2599.999304,45.06665460266667,1.7333333333333334,2097152.0,271229.86666666664,0.0666666666666666,19.2,0.1333333333333333,1.2,VM001,12.933247884114582,1970-01-16 22:30:49.600
2450,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,325755.4666666667,0.0666666666666666,9.066666666666666,0.2666666666666666,0.6,VM001,15.533231099446615,1970-01-16 22:30:49.984
2451,1,2599.999304,36.399990256,1.4,2097152.0,288007.4666666667,0.0,8.0,0.2,0.6666666666666666,VM001,13.73326619466146,1970-01-16 22:30:50.240
2452,1,2599.999304,48.53332034133333,1.8666666666666665,2097152.0,327153.6,0.2,9.666666666666666,1.0666666666666669,6.733333333333333,VM001,15.599899291992186,1970-01-16 22:30:50.496
2453,1,2599.999304,41.599988864,1.6,2097152.0,293600.0,0.0666666666666666,8.866666666666667,0.3333333333333333,0.6666666666666666,VM001,13.99993896484375,1970-01-16 22:30:50.880
2454,1,2599.999304,36.399990256,1.4,2097152.0,286608.5333333333,0.0,8.666666666666666,0.2,0.7333333333333333,VM001,13.666559855143229,1970-01-16 22:30:51.136
2455,1,2599.999304,36.399990256,1.4,2097152.0,283813.06666666665,0.0666666666666666,8.133333333333333,0.1333333333333333,0.7333333333333333,VM001,13.533261617024738,1970-01-16 22:30:51.392
2456,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,243267.2,0.0666666666666666,9.2,0.2666666666666666,0.7333333333333333,VM001,11.599884033203123,1970-01-16 22:30:51.776
2457,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,191537.6,0.0,8.4,0.1333333333333333,0.6,VM001,9.133224487304688,1970-01-16 22:30:52.032
2458,1,2599.999304,41.599988864,1.6,2097152.0,239072.8,0.1333333333333333,8.933333333333334,0.1333333333333333,0.7333333333333333,VM001,11.399879455566406,1970-01-16 22:30:52.288
2459,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,296395.73333333334,0.0666666666666666,8.533333333333333,0.2,0.6666666666666666,VM001,14.133249918619793,1970-01-16 22:30:52.672
2460,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,294997.06666666665,0.0,8.866666666666667,0.1333333333333333,0.6666666666666666,VM001,14.066556294759112,1970-01-16 22:30:52.928
2461,1,2599.999304,43.333321733333335,1.6666666666666663,2097152.0,260044.8,0.1333333333333333,10.133333333333333,0.1333333333333333,1.2666666666666666,VM001,12.39990234375,1970-01-16 22:30:53.184
2462,1,2599.999304,32.93332451733333,1.2666666666666666,2097152.0,243267.2,0.0,8.4,0.1333333333333333,0.6666666666666666,VM001,11.599884033203123,1970-01-16 22:30:53.568
2463,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,289405.6,0.0666666666666666,8.733333333333333,0.2,0.5333333333333333,VM001,13.79993438720703,1970-01-16 22:30:53.824
2464,1,2599.999304,51.99998608,2.0,2097152.0,257248.53333333333,0.2,9.466666666666669,1.0666666666666669,6.933333333333334,VM001,12.266565958658854,1970-01-16 22:30:54.080
2465,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,306182.4,2.333333333333333,9.0,0.2666666666666666,0.8,VM001,14.599914550781252,1970-01-16 22:30:54.464
2466,1,2599.999304,41.599988864,1.6,2097152.0,274026.13333333336,0.0666666666666666,8.533333333333333,0.2666666666666666,0.6,VM001,13.06658426920573,1970-01-16 22:30:54.720
2467,1,2599.999304,36.399990256,1.4,2097152.0,243267.2,0.0666666666666666,8.2,0.1333333333333333,0.6,VM001,11.599884033203123,1970-01-16 22:30:54.976
2468,1,2599.999304,36.399990256,1.4,2097152.0,257248.53333333333,0.2666666666666666,8.466666666666667,0.2666666666666666,0.7333333333333333,VM001,12.266565958658854,1970-01-16 22:30:55.360
2469,1,2599.999304,41.599988864,1.6,2097152.0,310377.6,0.0666666666666666,8.933333333333334,0.2,0.6666666666666666,VM001,14.799957275390623,1970-01-16 22:30:55.616
2470,1,2599.999304,34.66665738666667,1.3333333333333337,2097152.0,230684.0,0.0666666666666666,8.4,0.1333333333333333,0.6666666666666666,VM001,10.999870300292969,1970-01-16 22:30:55.872
2471,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,234878.4,0.1333333333333333,8.733333333333333,0.2,0.8,VM001,11.199874877929688,1970-01-16 22:30:56.256
2472,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,272628.0,0.0666666666666666,9.2,0.2,0.6666666666666666,VM001,12.999916076660156,1970-01-16 22:30:56.512
2473,1,2599.999304,45.06665460266667,1.7333333333333334,2097152.0,257248.53333333333,0.0666666666666666,10.266666666666667,0.2,1.2,VM001,12.266565958658854,1970-01-16 22:30:56.768
2474,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,327153.3333333333,0.0,8.733333333333333,0.2,0.8,VM001,15.599886576334637,1970-01-16 22:30:57.152
2475,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,253054.13333333333,0.0666666666666666,8.0,0.2,0.6,VM001,12.066561381022137,1970-01-16 22:30:57.408
2476,1,2599.999304,53.73331894933333,2.0666666666666664,2097152.0,320162.93333333335,0.2666666666666666,10.133333333333333,1.1333333333333333,6.866666666666666,VM001,15.266558329264324,1970-01-16 22:30:57.792
2477,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,304784.26666666666,0.0,8.0,0.2666666666666666,0.8666666666666667,VM001,14.533246358235678,1970-01-16 22:30:58.048
2478,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,297794.13333333336,0.1333333333333333,9.0,0.2,0.8666666666666667,VM001,14.199930826822918,1970-01-16 22:30:58.304
2479,1,2599.999304,41.599988864,1.6,2097152.0,325756.5333333333,0.0,8.2,0.2,0.7333333333333333,VM001,15.533281962076822,1970-01-16 22:30:58.688
2480,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,253054.13333333333,0.0666666666666666,8.733333333333333,0.2,0.6666666666666666,VM001,12.066561381022137,1970-01-16 22:30:58.944
2481,1,2599.999304,41.599988864,1.6,2097152.0,262841.06666666665,0.0666666666666666,8.533333333333333,0.2666666666666666,0.5333333333333333,VM001,12.533238728841145,1970-01-16 22:30:59.200
2482,1,2599.999304,43.333321733333335,1.6666666666666663,2097152.0,269831.4666666667,0.0666666666666666,9.266666666666667,0.2,0.6,VM001,12.86656697591146,1970-01-16 22:30:59.584
2483,1,2599.999304,43.333321733333335,1.6666666666666663,2097152.0,306182.4,0.0,8.266666666666667,0.2,0.8,VM001,14.599914550781252,1970-01-16 22:30:59.840
2484,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,292201.3333333333,0.0666666666666666,9.2,0.2,0.6666666666666666,VM001,13.933245340983072,1970-01-16 22:31:00.096
2485,1,2599.999304,43.333321733333335,1.6666666666666663,2097152.0,258646.66666666663,0.0666666666666666,6.6,0.2,1.2,VM001,12.333234151204426,1970-01-16 22:31:00.480
2486,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,327154.4,0.0666666666666666,8.933333333333334,0.1333333333333333,0.6666666666666666,VM001,15.599937438964846,1970-01-16 22:31:00.736
2487,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,289405.6,0.0666666666666666,8.066666666666666,0.0666666666666666,0.6,VM001,13.79993438720703,1970-01-16 22:31:00.992
2488,1,2599.999304,48.53332034133333,1.8666666666666665,2097152.0,318764.8,0.1333333333333333,10.466666666666669,1.0,6.733333333333333,VM001,15.19989013671875,1970-01-16 22:31:01.376
2489,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,234878.4,0.0,7.933333333333334,0.2,0.5333333333333333,VM001,11.199874877929688,1970-01-16 22:31:01.632
2490,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,251656.0,0.0666666666666666,8.6,0.2,0.6,VM001,11.999893188476562,1970-01-16 22:31:01.888
2491,1,2599.999304,36.399990256,1.4,2097152.0,275423.4666666667,0.0,8.466666666666667,0.1333333333333333,0.6,VM001,13.133214314778646,1970-01-16 22:31:02.272
2492,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,294998.13333333336,0.0666666666666666,8.733333333333333,0.2,0.7333333333333333,VM001,14.066607157389324,1970-01-16 22:31:02.528
2493,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,288007.4666666667,0.0666666666666666,8.266666666666667,0.0666666666666666,0.6,VM001,13.73326619466146,1970-01-16 22:31:02.784
2494,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,272627.2,0.0,9.266666666666667,0.1333333333333333,0.7333333333333333,VM001,12.9998779296875,1970-01-16 22:31:03.168
2495,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,297793.3333333333,0.0666666666666666,8.4,0.2,0.5333333333333333,VM001,14.19989267985026,1970-01-16 22:31:03.424
2496,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,268433.06666666665,0.0666666666666666,8.6,0.2,0.7333333333333333,VM001,12.799886067708332,1970-01-16 22:31:03.680
2497,1,2599.999304,43.333321733333335,1.6666666666666663,2097152.0,248859.7333333333,0.0666666666666666,9.733333333333333,0.1333333333333333,1.1333333333333333,VM001,11.866556803385416,1970-01-16 22:31:04.064
2498,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,285210.4,0.0,8.266666666666667,0.2666666666666666,0.8,VM001,13.599891662597658,1970-01-16 22:31:04.320
2499,1,2599.999304,79.73331198933333,3.066666666666667,2097152.0,383077.8666666666,77.26666666666667,9.2,0.1333333333333333,0.7333333333333333,VM001,18.26657613118489,1970-01-16 22:31:04.576
2500,1,2599.999304,53.73331894933333,2.0666666666666664,2097152.0,405448.0,0.1333333333333333,10.066666666666666,1.2,7.0,VM001,19.333267211914062,1970-01-16 22:31:04.960
2501,1,2599.999304,39.866655994666665,1.5333333333333334,2097152.0,255850.4,0.0,8.866666666666667,0.2666666666666666,0.5333333333333333,VM001,12.19989776611328,1970-01-16 22:31:05.216
2502,1,2599.999304,45.06665460266667,1.7333333333333334,2097152.0,293600.0,7.133333333333334,10.666666666666666,0.2,0.6,VM001,13.99993896484375,1970-01-16 22:31:05.472
2503,1,2599.999304,41.599988864,1.6,2097152.0,331347.2,1.0666666666666669,8.066666666666666,0.0666666666666666,0.5333333333333333,VM001,15.79986572265625,1970-01-16 22:31:05.856
2504,1,2599.999304,32.93332451733333,1.2666666666666666,2097152.0,250257.86666666667,0.0,9.066666666666666,0.3333333333333333,0.7333333333333333,VM001,11.93322499593099,1970-01-16 22:31:06.112
2505,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,218100.8,0.0666666666666666,8.133333333333333,0.1333333333333333,0.5333333333333333,VM001,10.399856567382812,1970-01-16 22:31:06.368
2506,1,2599.999304,41.599988864,1.6,2097152.0,230684.0,0.0666666666666666,8.533333333333333,0.3333333333333333,0.9333333333333332,VM001,10.999870300292969,1970-01-16 22:31:06.752
2507,1,2599.999304,38.13332312533333,1.4666666666666666,2097152.0,268433.6,0.0666666666666666,8.466666666666667,0.2,0.4666666666666667,VM001,12.799911499023436,1970-01-16 22:31:07.008
