Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
5268,8,20799.99448,21631.994259200004,104.0,20971520.0,3984587.466666667,0.0,0.8,0.2,0.9333333333333332,VM008,18.999993642171223,1970-01-16 22:44:58.112
5269,8,20799.99448,21600.79426748,103.85,20971520.0,4320131.733333333,0.0,8.933333333333334,0.6,0.8666666666666667,VM008,20.59999338785808,1970-01-16 22:44:58.368
5270,8,20799.99448,21614.660930466667,103.91666666666666,20971520.0,4320132.8,0.0,0.7333333333333333,0.2,0.9333333333333332,VM008,20.599998474121094,1970-01-16 22:44:58.752
5271,8,20799.99448,21564.39427714,103.675,20971520.0,4585770.933333334,0.0,0.8,0.0,0.8666666666666667,VM008,21.86665980021159,1970-01-16 22:44:59.008
5272,8,20799.99448,21553.9942799,103.625,20971520.0,5005200.8,0.0,0.7333333333333333,0.0,0.9333333333333332,VM008,23.866657257080075,1970-01-16 22:44:59.264
5273,8,20799.99448,21637.194257820003,104.025,20971520.0,4334112.266666667,0.0,0.6666666666666666,0.2,0.9333333333333332,VM008,20.666657765706383,1970-01-16 22:44:59.648
5274,8,20799.99448,21628.52759345333,103.98333333333332,20971520.0,4180322.133333333,0.0,2.533333333333333,0.0,1.0,VM008,19.933329264322914,1970-01-16 22:44:59.904
5275,8,20799.99448,21592.12760311333,103.80833333333334,20971520.0,4404018.133333334,0.0,1.8666666666666667,0.2,1.0666666666666669,VM008,20.99999491373698,1970-01-16 22:45:00.160
5276,8,20799.99448,21592.12760311333,103.80833333333334,20971520.0,4124397.6,0.0666666666666666,1.6,0.0666666666666666,0.8666666666666667,VM008,19.66666030883789,1970-01-16 22:45:00.544
5277,8,20799.99448,21638.927590693336,104.03333333333336,20971520.0,4194302.6666666665,0.0,0.6,0.4,0.9333333333333332,VM008,19.999993642171223,1970-01-16 22:45:00.800
5278,8,20799.99448,21625.060927706665,103.96666666666664,20971520.0,4515865.6,0.0,0.7333333333333333,0.2666666666666666,0.8,VM008,21.533325195312496,1970-01-16 22:45:01.056
5279,8,20799.99448,21559.19427852,103.65,20971520.0,3774870.933333333,0.0,0.7333333333333333,0.0,0.8,VM008,17.99998728434245,1970-01-16 22:45:01.440
5280,8,20799.99448,21578.260940126664,103.74166666666666,20971520.0,3928662.4,0.0,0.6666666666666666,0.0,0.8,VM008,18.733322143554688,1970-01-16 22:45:01.696
5281,8,20799.99448,21585.194271620003,103.775,20971520.0,4320132.266666667,0.1333333333333333,1.5333333333333334,0.2666666666666666,0.9333333333333332,VM008,20.599995930989586,1970-01-16 22:45:01.952
5282,8,20799.99448,21574.79427438,103.725,20971520.0,3942643.733333333,0.0,0.6,0.2666666666666666,0.7333333333333333,VM008,18.79999033610025,1970-01-16 22:45:02.336
5283,8,20799.99448,21574.79427438,103.725,20971520.0,4627713.066666666,0.0,0.8,0.3333333333333333,0.8666666666666667,VM008,22.06665547688802,1970-01-16 22:45:02.592
5284,8,20799.99448,21567.860942886666,103.69166666666666,20971520.0,4431980.0,0.0,0.6,0.2,1.0,VM008,21.13332748413086,1970-01-16 22:45:02.848
5285,8,20799.99448,21592.12760311333,103.80833333333334,20971520.0,4543827.466666667,0.0,1.3333333333333333,0.3333333333333333,0.9333333333333332,VM008,21.666657765706383,1970-01-16 22:45:03.232
5286,8,20799.99448,21588.66093736667,103.79166666666666,20971520.0,4879372.0,0.0,2.066666666666667,0.0666666666666666,0.8666666666666667,VM008,23.266658782958984,1970-01-16 22:45:03.488
5287,8,20799.99448,21604.26093322667,103.86666666666666,20971520.0,5047144.0,0.0,9.466666666666669,0.4,1.0,VM008,24.06665802001953,1970-01-16 22:45:03.744
5288,8,20799.99448,21503.72762657333,103.38333333333334,20971520.0,5131029.6,0.0666666666666666,1.8,0.0,0.8666666666666667,VM008,24.46665573120117,1970-01-16 22:45:04.128
5289,8,20799.99448,21567.860942886666,103.69166666666666,20971520.0,4767524.0,8.533333333333333,0.7333333333333333,0.0666666666666666,1.0,VM008,22.73332595825196,1970-01-16 22:45:04.384
5290,8,20799.99448,21569.59427576,103.7,20971520.0,4879372.0,167.06666666666666,14.2,0.0,0.8666666666666667,VM008,23.266658782958984,1970-01-16 22:45:04.640
5291,8,20799.99448,21569.59427576,103.7,20971520.0,4725580.533333333,0.0,0.8666666666666667,0.4666666666666667,0.9333333333333332,VM008,22.533323923746742,1970-01-16 22:45:05.024
5292,8,20799.99448,21514.12762381333,103.43333333333334,20971520.0,5592404.533333333,31.4,3.2666666666666666,0.0666666666666666,0.9333333333333332,VM008,26.6666628519694,1970-01-16 22:45:05.280
5293,8,20799.99448,21590.39427024,103.8,20971520.0,5228897.866666666,0.0,0.8666666666666667,0.0666666666666666,0.8,VM008,24.93332799275716,1970-01-16 22:45:05.664
5294,8,20799.99448,21593.860935986668,103.81666666666666,20971520.0,4599752.8,0.0,0.8,0.0,0.8,VM008,21.933330535888672,1970-01-16 22:45:05.920
5295,8,20799.99448,21586.927604493336,103.78333333333336,20971520.0,4306150.4,0.0,0.6666666666666666,0.5333333333333333,1.0,VM008,20.5333251953125,1970-01-16 22:45:06.176
5296,8,20799.99448,21581.727605873337,103.75833333333334,20971520.0,4557809.333333333,0.0,1.3333333333333333,0.1333333333333333,0.8,VM008,21.73332850138346,1970-01-16 22:45:06.560
5297,8,20799.99448,21607.72759897333,103.88333333333334,20971520.0,4404017.866666666,0.0,0.7333333333333333,0.0666666666666666,0.8,VM008,20.999993642171223,1970-01-16 22:45:06.816
5298,8,20799.99448,21579.994273,103.75,20971520.0,4753542.666666667,0.0,1.8666666666666667,0.0,0.9333333333333332,VM008,22.666657765706383,1970-01-16 22:45:07.072
5299,8,20799.99448,21593.860935986668,103.81666666666666,20971520.0,4362076.0,0.0,2.0,0.0666666666666666,0.8666666666666667,VM008,20.799999237060547,1970-01-16 22:45:07.456
5300,8,20799.99448,21564.39427714,103.675,20971520.0,3886720.533333333,0.0,1.4666666666666666,0.4,0.8666666666666667,VM008,18.53332773844401,1970-01-16 22:45:07.712
5301,8,20799.99448,21590.39427024,103.8,20971520.0,4362073.866666666,0.0,1.1333333333333333,39.86666666666667,10.0,VM008,20.7999890645345,1970-01-16 22:45:07.968
5302,8,20799.99448,21581.727605873337,103.75833333333334,20971520.0,6571074.4,0.0,0.8,749.3333333333334,8.466666666666667,VM008,31.33332443237305,1970-01-16 22:45:08.352
5303,8,20799.99448,21586.927604493336,103.78333333333336,20971520.0,6654960.8,0.0666666666666666,1.3333333333333333,880.6,18.33333333333333,VM008,31.73332595825195,1970-01-16 22:45:08.608
5304,8,20799.99448,21585.194271620003,103.775,20971520.0,6375340.0,0.0,0.7333333333333333,91.6,1.7333333333333334,VM008,30.39999008178711,1970-01-16 22:45:08.864
5305,8,20799.99448,21599.060934606663,103.84166666666664,20971520.0,5802118.666666667,0.0,1.2666666666666666,0.2666666666666666,0.8666666666666667,VM008,27.666657765706383,1970-01-16 22:45:09.248
5306,8,20799.99448,21557.46094564667,103.64166666666668,20971520.0,6403302.666666667,0.0,1.4,789.0,17.466666666666665,VM008,30.533326466878258,1970-01-16 22:45:09.504
5307,8,20799.99448,21593.860935986668,103.81666666666666,20971520.0,5941928.8,0.0,8.933333333333334,92.4,2.066666666666667,VM008,28.333324432373047,1970-01-16 22:45:09.760
5308,8,20799.99448,21578.260940126664,103.74166666666666,20971520.0,6039797.333333333,0.0,1.1333333333333333,437.2,14.133333333333333,VM008,28.79999796549479,1970-01-16 22:45:10.144
5309,8,20799.99448,21652.79425368,104.1,20971520.0,8011119.466666667,0.0,1.5333333333333334,1928.0666666666664,37.53333333333333,VM008,38.19999440511068,1970-01-16 22:45:10.400
5310,8,20799.99448,21637.194257820003,104.025,20971520.0,9451162.933333334,0.0,2.933333333333333,1063.0,19.666666666666668,VM008,45.066656748453774,1970-01-16 22:45:10.656
5311,8,20799.99448,21599.060934606663,103.84166666666664,20971520.0,7997138.133333334,0.0666666666666666,1.6,91.8,1.7333333333333334,VM008,38.1333262125651,1970-01-16 22:45:11.040
5312,8,20799.99448,21559.19427852,103.65,20971520.0,6361360.266666667,0.0,1.1333333333333333,789.2666666666667,17.133333333333333,VM008,30.333329518636067,1970-01-16 22:45:11.296
5313,8,20799.99448,21611.194264720005,103.9,20971520.0,5662309.6,0.0,0.8,91.93333333333334,1.8,VM008,26.99999618530273,1970-01-16 22:45:11.552
5314,8,20799.99448,21534.92761829334,103.53333333333336,20971520.0,5620365.333333333,0.0,0.7333333333333333,0.5333333333333333,1.0,VM008,26.79999033610026,1970-01-16 22:45:11.936
5315,8,20799.99448,21576.52760725333,103.73333333333332,20971520.0,4613732.0,0.0,0.6666666666666666,0.1333333333333333,0.8,VM008,21.999988555908203,1970-01-16 22:45:12.192
5316,8,20799.99448,21573.060941506665,103.71666666666664,20971520.0,4459941.066666666,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,21.26665623982748,1970-01-16 22:45:12.448
5317,8,20799.99448,21460.39430474,103.175,20971520.0,5466574.933333334,0.0,0.8666666666666667,0.2666666666666666,0.8666666666666667,VM008,26.066660563151046,1970-01-16 22:45:12.832
5318,8,20799.99448,21581.727605873337,103.75833333333334,20971520.0,4459940.8,0.0,0.5333333333333333,0.2,0.8666666666666667,VM008,21.266654968261715,1970-01-16 22:45:13.088
5319,8,20799.99448,21602.527600353336,103.85833333333332,20971520.0,4012549.066666667,0.0,0.7333333333333333,0.0,1.0,VM008,19.133324940999348,1970-01-16 22:45:13.344
5320,8,20799.99448,21545.327615533337,103.58333333333334,20971520.0,4417998.133333334,0.0,0.6666666666666666,0.0666666666666666,0.8666666666666667,VM008,21.066656748453777,1970-01-16 22:45:13.728
5321,8,20799.99448,21538.39428404,103.55,20971520.0,4795485.866666666,0.0,0.7333333333333333,0.4,0.9333333333333332,VM008,22.866658528645832,1970-01-16 22:45:13.984
5322,8,20799.99448,21625.060927706665,103.96666666666664,20971520.0,4557808.533333333,0.0,2.4,0.0,0.8,VM008,21.7333246866862,1970-01-16 22:45:14.240
5323,8,20799.99448,21521.060955306664,103.46666666666664,20971520.0,4445961.6,0.0,2.0,0.4,0.9333333333333332,VM008,21.199996948242188,1970-01-16 22:45:14.624
5324,8,20799.99448,21604.26093322667,103.86666666666666,20971520.0,3858758.133333333,0.0666666666666666,1.4,0.0,0.9333333333333332,VM008,18.399992624918617,1970-01-16 22:45:14.880
5325,8,20799.99448,21593.860935986668,103.81666666666666,20971520.0,4711599.466666667,0.0,8.866666666666667,0.4,0.9333333333333332,VM008,22.46665700276693,1970-01-16 22:45:15.264
5326,8,20799.99448,21559.19427852,103.65,20971520.0,4306151.2,0.0,0.8,0.1333333333333333,0.8,VM008,20.53332901000977,1970-01-16 22:45:15.520
5327,8,20799.99448,21593.860935986668,103.81666666666666,20971520.0,4236245.6,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,20.19999313354492,1970-01-16 22:45:15.776
5328,8,20799.99448,21557.46094564667,103.64166666666668,20971520.0,4082454.4,0.0,1.5333333333333334,0.0,0.8666666666666667,VM008,19.46665954589844,1970-01-16 22:45:16.160
5329,8,20799.99448,21590.39427024,103.8,20971520.0,4222264.266666667,0.0,0.7333333333333333,0.2666666666666666,0.8666666666666667,VM008,20.133324940999348,1970-01-16 22:45:16.416
5330,8,20799.99448,21581.727605873337,103.75833333333334,20971520.0,4557808.8,0.0,0.7333333333333333,0.2,0.8,VM008,21.73332595825196,1970-01-16 22:45:16.672
5331,8,20799.99448,21564.39427714,103.675,20971520.0,3872738.933333333,0.0,0.7333333333333333,0.0,0.8,VM008,18.46665827433268,1970-01-16 22:45:17.056
5332,8,20799.99448,21550.527614153336,103.60833333333332,20971520.0,4641695.2,0.0,0.8666666666666667,0.0,0.8,VM008,22.13332748413086,1970-01-16 22:45:17.312
5333,8,20799.99448,21567.860942886666,103.69166666666666,20971520.0,4473922.666666667,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,21.333325703938804,1970-01-16 22:45:17.568
5334,8,20799.99448,21552.260947026665,103.61666666666666,20971520.0,5005200.8,0.0,1.933333333333333,0.2,0.8,VM008,23.866657257080075,1970-01-16 22:45:17.952
5335,8,20799.99448,21633.727592073334,104.00833333333334,20971520.0,4431979.733333333,0.0,2.4,0.0,0.8,VM008,21.133326212565105,1970-01-16 22:45:18.208
5336,8,20799.99448,21586.927604493336,103.78333333333336,20971520.0,3746909.866666666,0.0666666666666666,1.0,0.1333333333333333,0.9333333333333332,VM008,17.866658528645832,1970-01-16 22:45:18.464
5337,8,20799.99448,21621.59426196,103.95,20971520.0,4068473.866666666,0.0,1.0,0.0666666666666666,1.0,VM008,19.399995168050125,1970-01-16 22:45:18.848
5338,8,20799.99448,21607.72759897333,103.88333333333334,20971520.0,4334112.266666667,0.0,0.8666666666666667,5.4,5.933333333333334,VM008,20.666657765706383,1970-01-16 22:45:19.104
5339,8,20799.99448,21564.39427714,103.675,20971520.0,4767523.733333333,0.0,0.7333333333333333,0.2,0.8,VM008,22.7333246866862,1970-01-16 22:45:19.360
5340,8,20799.99448,21588.66093736667,103.79166666666666,20971520.0,3872739.466666667,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,18.46666081746419,1970-01-16 22:45:19.744
5341,8,20799.99448,21597.327601733337,103.83333333333334,20971520.0,3718947.733333333,0.0,0.8666666666666667,0.2,0.7333333333333333,VM008,17.733324686686196,1970-01-16 22:45:20.000
5342,8,20799.99448,21552.260947026665,103.61666666666666,20971520.0,4264207.466666667,0.0,0.8,0.2,0.7333333333333333,VM008,20.333325703938804,1970-01-16 22:45:20.256
5343,8,20799.99448,21635.460924946667,104.01666666666668,20971520.0,4445960.266666667,0.0,0.9333333333333332,0.0,0.8,VM008,21.19999059041341,1970-01-16 22:45:20.640
5344,8,20799.99448,21576.52760725333,103.73333333333332,20971520.0,4613734.4,0.0,8.533333333333333,0.3333333333333333,1.0,VM008,22.000000000000004,1970-01-16 22:45:20.896
5345,8,20799.99448,21585.194271620003,103.775,20971520.0,4445961.6,0.0,1.4,0.2666666666666666,0.9333333333333332,VM008,21.199996948242188,1970-01-16 22:45:21.152
5346,8,20799.99448,21609.46093184667,103.89166666666668,20971520.0,3956625.866666666,0.0,1.8,0.2,0.9333333333333332,VM008,18.866662343343098,1970-01-16 22:45:21.536
5347,8,20799.99448,21574.79427438,103.725,20971520.0,4473922.666666667,0.0,1.7333333333333334,0.1333333333333333,0.8666666666666667,VM008,21.333325703938804,1970-01-16 22:45:21.792
5348,8,20799.99448,21545.327615533337,103.58333333333334,20971520.0,3802834.133333333,0.0,1.4,0.2,0.8666666666666667,VM008,18.133326212565105,1970-01-16 22:45:22.048
5349,8,20799.99448,21564.39427714,103.675,20971520.0,4613733.333333333,0.0,0.8666666666666667,0.2666666666666666,0.9333333333333332,VM008,21.999994913736977,1970-01-16 22:45:22.432
5350,8,20799.99448,21585.194271620003,103.775,20971520.0,4096436.2666666666,0.0,0.6,0.0,0.8,VM008,19.53333028157552,1970-01-16 22:45:22.688
5351,8,20799.99448,21536.660951166665,103.54166666666666,20971520.0,4250225.866666666,0.0,0.7333333333333333,0.0,0.8,VM008,20.26665623982748,1970-01-16 22:45:22.944
5352,8,20799.99448,21590.39427024,103.8,20971520.0,4655675.2,0.0,0.6666666666666666,0.0,0.8,VM008,22.199989318847656,1970-01-16 22:45:23.328
5353,8,20799.99448,21505.460959446667,103.39166666666668,20971520.0,4180322.133333333,0.0,0.9333333333333332,0.0,0.7333333333333333,VM008,19.933329264322914,1970-01-16 22:45:23.584
5354,8,20799.99448,21540.12761691333,103.55833333333334,20971520.0,3690985.066666667,0.0,0.8666666666666667,0.0,0.8666666666666667,VM008,17.599988301595054,1970-01-16 22:45:23.840
5355,8,20799.99448,21599.060934606663,103.84166666666664,20971520.0,4012548.0,0.0,0.7333333333333333,0.0,1.0,VM008,19.133319854736328,1970-01-16 22:45:24.224
5356,8,20799.99448,21592.12760311333,103.80833333333334,20971520.0,4515865.066666666,0.0,0.7333333333333333,0.2,0.8,VM008,21.53332265218099,1970-01-16 22:45:24.480
5357,8,20799.99448,21559.19427852,103.65,20971520.0,4781504.8,0.0,0.7333333333333333,0.1333333333333333,0.8,VM008,22.799991607666016,1970-01-16 22:45:24.864
5358,8,20799.99448,21573.060941506665,103.71666666666664,20971520.0,3704966.6666666665,0.0,1.8666666666666667,0.0,0.8,VM008,17.66665776570638,1970-01-16 22:45:25.120
5359,8,20799.99448,21574.79427438,103.725,20971520.0,4683637.333333333,0.0666666666666666,2.933333333333333,0.4,0.8,VM008,22.33332316080729,1970-01-16 22:45:25.376
5360,8,20799.99448,21579.994273,103.75,20971520.0,4348093.866666666,0.0,1.0,0.1333333333333333,0.8666666666666667,VM008,20.733327229817704,1970-01-16 22:45:25.760
5361,8,20799.99448,21562.660944266663,103.66666666666666,20971520.0,4012550.133333333,0.0,0.8666666666666667,0.4,0.8666666666666667,VM008,19.133330027262367,1970-01-16 22:45:26.016
5362,8,20799.99448,21573.060941506665,103.71666666666664,20971520.0,4292169.866666666,0.0,1.0666666666666669,789.0,17.266666666666666,VM008,20.46666081746419,1970-01-16 22:45:26.272
5363,8,20799.99448,21618.127596213333,103.93333333333334,20971520.0,5830080.266666667,0.0,0.6666666666666666,91.26666666666668,1.7333333333333334,VM008,27.799989064534504,1970-01-16 22:45:26.656
5364,8,20799.99448,21571.32760863333,103.70833333333334,20971520.0,5494536.0,0.0666666666666666,8.666666666666666,0.7333333333333333,1.0666666666666669,VM008,26.199989318847656,1970-01-16 22:45:26.912
5365,8,20799.99448,21593.860935986668,103.81666666666666,20971520.0,6333397.066666666,0.0,1.2666666666666666,789.6,17.4,VM008,30.19999059041341,1970-01-16 22:45:27.168
5366,8,20799.99448,21560.927611393337,103.65833333333336,20971520.0,5620364.8,0.0,0.7333333333333333,91.6,1.6666666666666667,VM008,26.79998779296875,1970-01-16 22:45:27.552
5367,8,20799.99448,21557.46094564667,103.64166666666668,20971520.0,5788137.6,0.0,1.2,789.0666666666667,17.333333333333332,VM008,27.59999084472656,1970-01-16 22:45:27.808
5368,8,20799.99448,21618.127596213333,103.93333333333334,20971520.0,7144296.8,0.0,0.9333333333333332,91.6,1.8666666666666667,VM008,34.0666618347168,1970-01-16 22:45:28.064
5369,8,20799.99448,21527.9942868,103.5,20971520.0,5927947.733333333,0.0,0.6666666666666666,0.5333333333333333,0.9333333333333332,VM008,28.266657511393227,1970-01-16 22:45:28.448
5370,8,20799.99448,21593.860935986668,103.81666666666666,20971520.0,4711600.266666667,0.0,1.6,0.5333333333333333,0.9333333333333332,VM008,22.46666081746419,1970-01-16 22:45:28.704
5371,8,20799.99448,21602.527600353336,103.85833333333332,20971520.0,4921315.466666667,0.0,2.4,0.0,0.8,VM008,23.466660817464195,1970-01-16 22:45:28.960
5372,8,20799.99448,21597.327601733337,103.83333333333334,20971520.0,4264207.733333333,0.0666666666666666,1.6666666666666667,788.8666666666667,17.333333333333332,VM008,20.333326975504555,1970-01-16 22:45:29.344
5373,8,20799.99448,21649.32758793333,104.08333333333334,20971520.0,6361358.933333334,0.0,0.8,91.4,1.7333333333333334,VM008,30.33332316080729,1970-01-16 22:45:29.600
5374,8,20799.99448,21586.927604493336,103.78333333333336,20971520.0,5158992.533333333,0.0,0.8666666666666667,0.4,0.8,VM008,24.59999338785807,1970-01-16 22:45:29.856
5375,8,20799.99448,21538.39428404,103.55,20971520.0,4571789.866666666,0.0,0.6666666666666666,0.2666666666666666,0.8,VM008,21.79999287923177,1970-01-16 22:45:30.240
5376,8,20799.99448,21595.59426886,103.825,20971520.0,4264208.266666667,0.0,0.6,0.5333333333333333,1.0,VM008,20.333329518636067,1970-01-16 22:45:30.496
5377,8,20799.99448,21599.060934606663,103.84166666666664,20971520.0,3970605.866666666,0.0,0.8,0.5333333333333333,0.7333333333333333,VM008,18.93332417805989,1970-01-16 22:45:30.752
5378,8,20799.99448,21569.59427576,103.7,20971520.0,5145010.666666667,0.0,2.2666666666666666,793.2666666666667,25.466666666666665,VM008,24.533322652180992,1970-01-16 22:45:31.136
5379,8,20799.99448,21645.860922186668,104.06666666666666,20971520.0,6557093.333333333,0.0,2.066666666666667,875.9333333333333,9.866666666666667,VM008,31.266657511393227,1970-01-16 22:45:31.392
5380,8,20799.99448,21560.927611393337,103.65833333333336,20971520.0,6417282.666666667,0.0666666666666666,0.8,91.8,1.7333333333333334,VM008,30.59998830159505,1970-01-16 22:45:31.648
5381,8,20799.99448,21578.260940126664,103.74166666666666,20971520.0,5298802.4,0.0,1.2666666666666666,0.4666666666666667,0.9333333333333332,VM008,25.266658782958984,1970-01-16 22:45:32.032
5382,8,20799.99448,21614.660930466667,103.91666666666666,20971520.0,5760175.733333333,0.0666666666666666,3.0,789.2,17.4,VM008,27.466658274332683,1970-01-16 22:45:32.288
5383,8,20799.99448,21612.92759759333,103.90833333333336,20971520.0,5634346.4,0.0,1.7333333333333334,91.6,1.8,VM008,26.86665725708008,1970-01-16 22:45:32.544
