Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
495,2,5199.9986,86.66664333333333,1.6666666666666663,8388608.0,419428.5333333333,7.266666666666667,5.8,0.3333333333333333,0.4666666666666667,VM002,4.999977747599284,1970-01-16 22:21:03.104
496,2,5199.9986,84.93331046666668,1.6333333333333335,8388608.0,592793.6,7.0,3.866666666666666,0.0,0.0,VM002,7.066650390625,1970-01-16 22:21:03.360
497,2,5199.997932,204.7499185725,3.9375,8388608.0,314571.0,15.428571428571429,3.7142857142857135,0.5714285714285714,0.8571428571428571,VM002,3.749978542327881,1970-01-16 22:21:03.616
498,2,5199.997932,407.33317134,7.833333333333334,8388608.0,682271.4666666667,13.866666666666667,546.4666666666667,597.7333333333333,32.53333333333333,VM002,8.133309682210287,1970-01-16 22:21:04.000
499,2,5199.997932,91.866630132,1.7666666666666666,8388608.0,492130.4,7.2,2.8,0.2666666666666666,0.4,VM002,5.86665153503418,1970-01-16 22:21:04.256
500,2,5199.997932,90.133297488,1.7333333333333334,8388608.0,447390.93333333335,7.2,20.266666666666666,0.0666666666666666,0.0,VM002,5.333315531412761,1970-01-16 22:21:04.512
501,2,5199.997932,76.266636336,1.4666666666666666,8388608.0,234880.0,7.466666666666667,3.2,0.2666666666666666,0.3333333333333333,VM002,2.79998779296875,1970-01-16 22:21:04.896
502,2,5199.997932,79.733301624,1.5333333333333334,8388608.0,391467.4666666667,7.466666666666667,4.266666666666667,0.0,0.0,VM002,4.666655858357747,1970-01-16 22:21:05.152
503,2,5199.997932,76.266636336,1.4666666666666666,8388608.0,313172.8,7.466666666666667,2.7333333333333334,0.2666666666666666,0.4,VM002,3.73331069946289,1970-01-16 22:21:05.408
504,2,5199.997932,79.733301624,1.5333333333333334,8388608.0,570424.5333333333,7.466666666666667,4.466666666666667,0.0,0.0,VM002,6.799990336100261,1970-01-16 22:21:05.792
505,2,5199.997932,83.199966912,1.6,8388608.0,251656.8,7.666666666666667,19.666666666666668,0.3333333333333333,0.4,VM002,2.9999828338623047,1970-01-16 22:21:06.048
506,2,5199.997932,83.199966912,1.6,8388608.0,464168.26666666666,7.666666666666667,3.533333333333333,0.0,0.0,VM002,5.533316930135091,1970-01-16 22:21:06.304
507,2,5199.997932,76.266636336,1.4666666666666666,8388608.0,318765.6,7.666666666666667,3.6666666666666665,0.2666666666666666,0.3333333333333333,VM002,3.799982070922851,1970-01-16 22:21:06.688
508,2,5199.997932,79.733301624,1.5333333333333334,8388608.0,497722.13333333336,7.666666666666667,4.2,0.0,0.0,VM002,5.933310190836589,1970-01-16 22:21:06.944
509,2,5199.997932,81.466634268,1.5666666666666669,8388608.0,329950.4,9.133333333333333,4.6,0.2666666666666666,0.4,VM002,3.93331527709961,1970-01-16 22:21:07.200
510,2,5199.997932,84.93329955600002,1.6333333333333335,8388608.0,542461.8666666667,7.866666666666666,3.6,0.0,0.0666666666666666,VM002,6.466649373372396,1970-01-16 22:21:07.584
511,2,5199.997932,116.133287148,2.2333333333333334,8388608.0,313172.8,7.933333333333334,20.933333333333334,0.2666666666666666,0.4,VM002,3.73331069946289,1970-01-16 22:21:07.840
512,2,5199.997932,79.733301624,1.5333333333333334,8388608.0,581608.8,7.866666666666666,4.133333333333334,0.0,0.0,VM002,6.933317184448243,1970-01-16 22:21:08.096
513,2,5199.997932,76.266636336,1.4666666666666666,8388608.0,262841.6,8.066666666666666,2.6,0.2666666666666666,0.3333333333333333,VM002,3.133316040039062,1970-01-16 22:21:08.480
514,2,5199.997932,150.799940028,2.9,8388608.0,715826.4,8.066666666666666,89.73333333333333,0.5333333333333333,9.266666666666667,VM002,8.533315658569336,1970-01-16 22:21:08.736
515,2,5199.997932,906.532972812,17.433333333333334,8388608.0,2533357.6,11.266666666666667,2330.333333333333,18.933333333333334,12.6,VM002,30.199975967407227,1970-01-16 22:21:09.120
516,2,5199.997932,511.3331299800001,9.833333333333334,8388608.0,3159706.6666666665,8.066666666666666,161.53333333333333,0.0,0.0,VM002,37.66663869222005,1970-01-16 22:21:09.376
517,2,5199.997932,90.133297488,1.7333333333333334,8388608.0,1280658.6666666667,8.266666666666667,19.33333333333333,0.3333333333333333,0.4666666666666667,VM002,15.266640981038412,1970-01-16 22:21:09.632
518,2,5199.997932,83.199966912,1.6,8388608.0,643125.3333333334,8.266666666666667,4.266666666666667,0.0,0.0,VM002,7.666651407877604,1970-01-16 22:21:10.016
519,2,5199.997932,103.99995864,2.0,8388608.0,436205.8666666666,8.266666666666667,8.0,0.3333333333333333,0.7333333333333333,VM002,5.199979146321613,1970-01-16 22:21:10.272
520,2,5199.997932,79.733301624,1.5333333333333334,8388608.0,531276.8,8.266666666666667,4.866666666666666,0.0,0.0,VM002,6.333312988281251,1970-01-16 22:21:10.528
521,2,5199.997932,76.266636336,1.4666666666666666,8388608.0,262841.06666666665,8.533333333333333,2.933333333333333,0.2666666666666666,0.5333333333333333,VM002,3.133309682210286,1970-01-16 22:21:10.912
522,2,5199.997932,1462.9327515360003,28.133333333333336,8388608.0,3249186.1333333333,14.2,2106.4,0.6,5.866666666666666,VM002,38.733317057291664,1970-01-16 22:21:11.168
523,2,5199.997932,157.733270604,3.033333333333333,8388608.0,2969564.8,8.533333333333333,37.2,1.1333333333333333,10.066666666666666,VM002,35.39997100830078,1970-01-16 22:21:11.424
524,2,5199.997932,828.533003832,15.933333333333332,8388608.0,2404732.2666666666,531.4,773.2,32.2,17.8,VM002,28.66664250691732,1970-01-16 22:21:11.808
525,2,5199.997932,83.5713953357143,1.6071428571428572,8388608.0,1180394.5714285714,9.357142857142858,3.357142857142857,0.2857142857142857,0.3571428571428571,VM002,14.07139982495989,1970-01-16 22:21:12.064
526,2,5199.997932,72.42854262428571,1.3928571428571428,8388608.0,509306.8571428572,9.357142857142858,3.2142857142857144,0.0,0.0,VM002,6.071410860334125,1970-01-16 22:21:12.320
527,2,5199.997932,83.5713953357143,1.6071428571428572,8388608.0,299591.71428571426,9.357142857142858,3.357142857142857,0.2857142857142857,0.4285714285714285,VM002,3.571411541530064,1970-01-16 22:21:12.704
528,2,5199.997932,77.99996898,1.5,8388608.0,503314.8571428572,9.357142857142858,2.9285714285714284,0.0,0.0,VM002,5.999980654035297,1970-01-16 22:21:12.960
529,2,5199.997932,90.99996381,1.75,8388608.0,215706.0,9.571428571428571,22.285714285714285,0.2857142857142857,0.3571428571428571,VM002,2.571415901184082,1970-01-16 22:21:13.216
530,2,5199.997932,76.14282686142856,1.4642857142857142,8388608.0,395462.0,9.571428571428571,2.9285714285714284,0.0,0.0714285714285714,VM002,4.7142744064331055,1970-01-16 22:21:13.600
531,2,5199.997932,77.99996898,1.5,8388608.0,203722.2857142857,9.571428571428571,3.4285714285714284,0.2857142857142857,0.4285714285714285,VM002,2.428558894566127,1970-01-16 22:21:13.856
532,2,5199.997932,68.71425838714285,1.3214285714285714,8388608.0,419429.4285714286,9.642857142857142,3.5,0.0,0.0,VM002,4.999988419669015,1970-01-16 22:21:14.112
533,2,5199.997932,105.85710075857143,2.035714285714286,8388608.0,305583.71428571426,10.142857142857142,6.5,0.5,0.7857142857142857,VM002,3.642841747828892,1970-01-16 22:21:14.496
534,2,5199.997932,68.71425838714285,1.3214285714285714,8388608.0,437404.5714285714,10.071428571428571,5.857142857142857,0.0714285714285714,0.0,VM002,5.214268820626395,1970-01-16 22:21:14.752
535,2,5199.997932,96.57139016571428,1.8571428571428568,8388608.0,179754.57142857142,9.785714285714286,20.214285714285715,0.3571428571428571,0.3571428571428571,VM002,2.142841475350516,1970-01-16 22:21:15.008
536,2,5199.997932,70.5714005057143,1.3571428571428572,8388608.0,329552.0,9.785714285714286,3.7142857142857135,0.0,0.0,VM002,3.928565979003906,1970-01-16 22:21:15.392
537,2,5199.997932,81.71425321714285,1.5714285714285714,8388608.0,275624.8571428572,10.0,3.642857142857143,0.2857142857142857,0.4285714285714285,VM002,3.285704340253558,1970-01-16 22:21:15.648
538,2,5199.997932,70.5714005057143,1.3571428571428572,8388608.0,581209.1428571428,10.0,3.642857142857143,0.0,0.0,VM002,6.928552900041852,1970-01-16 22:21:15.904
539,2,5199.997932,77.99996898,1.5,8388608.0,239673.14285714287,10.0,2.5,0.2857142857142857,0.4285714285714285,VM002,2.8571265084402904,1970-01-16 22:21:16.288
540,2,5199.997932,76.14282686142856,1.4642857142857142,8388608.0,395462.0,10.0,3.071428571428572,0.0,0.0,VM002,4.7142744064331055,1970-01-16 22:21:16.544
541,2,5199.997932,100.28567440285715,1.9285714285714288,8388608.0,173763.42857142858,10.0,19.642857142857142,0.2857142857142857,0.3571428571428571,VM002,2.0714214869907925,1970-01-16 22:21:16.800
542,2,5199.997932,72.799971048,1.4,8388608.0,318765.6,9.333333333333334,3.4,0.0,0.0,VM002,3.799982070922851,1970-01-16 22:21:17.184
543,2,5199.997932,88.39996484400001,1.7,8388608.0,156586.13333333333,9.6,3.4,0.2666666666666666,0.3333333333333333,VM002,1.8666521708170567,1970-01-16 22:21:17.440
544,2,5199.997932,76.266636336,1.4666666666666666,8388608.0,369097.6,9.6,5.0,0.2666666666666666,0.0,VM002,4.399986267089844,1970-01-16 22:21:17.696
545,2,5199.997932,95.33329542,1.8333333333333333,8388608.0,218102.4,9.666666666666666,3.533333333333333,0.2666666666666666,0.4,VM002,2.5999832153320312,1970-01-16 22:21:18.080
546,2,5199.997932,88.39996484400001,1.7,8388608.0,514500.0,9.6,3.333333333333333,0.0,0.0,VM002,6.133317947387695,1970-01-16 22:21:18.336
547,2,5199.997932,119.599952436,2.3,8388608.0,229287.2,9.8,20.6,0.8666666666666667,1.8,VM002,2.733316421508789,1970-01-16 22:21:18.720
548,2,5199.997932,800.7996815280001,15.4,8388608.0,2628428.8,15.866666666666667,48.13333333333333,0.6,5.2,VM002,31.333312988281246,1970-01-16 22:21:18.976
549,2,5199.997932,88.39996484400001,1.7,8388608.0,1347767.2,9.8,3.6,0.2666666666666666,0.3333333333333333,VM002,16.06663703918457,1970-01-16 22:21:19.232
550,2,5199.997932,72.799971048,1.4,8388608.0,609570.4,9.8,3.8,0.0,0.0,VM002,7.266645431518555,1970-01-16 22:21:19.616
551,2,5199.997932,98.799960708,1.9,8388608.0,307580.5333333333,10.0,5.2,0.2666666666666666,0.4,VM002,3.6666456858317056,1970-01-16 22:21:19.872
552,2,5199.998618,285.99992399,5.5,8388608.0,2600468.0,0.1111111111111111,3.333333333333333,1.0,8.555555555555555,VM002,30.9999942779541,1970-01-16 22:21:20.128
553,2,5199.998618,204.53327897466664,3.933333333333333,8388608.0,1694496.0,11.066666666666666,43.46666666666667,2.0,8.133333333333333,VM002,20.199966430664062,1970-01-16 22:21:20.512
554,2,5199.998618,128.26663257733333,2.466666666666667,8388608.0,822082.4,95.33333333333331,15.066666666666666,0.7333333333333333,2.8666666666666667,VM002,9.799985885620115,1970-01-16 22:21:20.768
555,2,5199.998618,240.9332693006666,4.633333333333333,8388608.0,464167.7333333333,41.8,291.26666666666665,1.7333333333333334,5.066666666666666,VM002,5.5333105723063145,1970-01-16 22:21:21.024
556,2,5199.998618,767.8664625913333,14.766666666666667,8388608.0,2516580.533333333,97.2,1834.5333333333333,0.3333333333333333,1.6,VM002,29.99997774759928,1970-01-16 22:21:21.408
557,2,5199.998618,98.79997374199998,1.9,8388608.0,1879045.6,10.333333333333334,6.066666666666666,0.5333333333333333,0.4,VM002,22.39996910095215,1970-01-16 22:21:21.664
558,2,5199.998618,67.59998203399999,1.3,8388608.0,704641.6,10.2,4.0,0.0,0.0,VM002,8.399982452392578,1970-01-16 22:21:21.920
559,2,5199.998618,88.39997650599999,1.7,8388608.0,402651.2,11.0,7.133333333333334,0.2666666666666666,0.3333333333333333,VM002,4.799976348876953,1970-01-16 22:21:22.304
560,2,5199.998618,90.13330937866668,1.7333333333333334,8388608.0,654310.4,10.4,20.066666666666663,0.0666666666666666,0.0666666666666666,VM002,7.79998779296875,1970-01-16 22:21:22.560
561,2,5199.998618,88.39997650599999,1.7,8388608.0,369097.6,10.4,4.4,0.2666666666666666,0.3333333333333333,VM002,4.399986267089844,1970-01-16 22:21:22.816
562,2,5199.998618,67.59998203399999,1.3,8388608.0,486538.4,10.4,3.1333333333333333,0.0,0.0,VM002,5.799989700317383,1970-01-16 22:21:23.200
563,2,5199.998618,88.39997650599999,1.7,8388608.0,251657.6,10.666666666666666,5.333333333333333,0.2666666666666666,0.3333333333333333,VM002,2.9999923706054688,1970-01-16 22:21:23.456
564,2,5199.998618,67.59998203399999,1.3,8388608.0,469760.8,10.666666666666666,3.4,0.0,0.0,VM002,5.599985122680664,1970-01-16 22:21:23.712
565,2,5199.998618,88.39997650599999,1.7,8388608.0,201325.6,10.666666666666666,4.4,0.2666666666666666,0.3333333333333333,VM002,2.399988174438477,1970-01-16 22:21:24.096
566,2,5199.998618,77.99997927,1.5,8388608.0,469760.8,10.666666666666666,26.4,0.0666666666666666,0.0,VM002,5.599985122680664,1970-01-16 22:21:24.352
567,2,5199.998618,88.39997650599999,1.7,8388608.0,352320.0,10.866666666666667,4.4,0.2666666666666666,0.3333333333333333,VM002,4.199981689453125,1970-01-16 22:21:24.608
568,2,5199.998618,67.59998203399999,1.3,8388608.0,637532.8,10.866666666666667,3.6666666666666665,0.0,0.0,VM002,7.599983215332032,1970-01-16 22:21:24.992
569,2,5199.998618,91.86664225133332,1.7666666666666666,8388608.0,234880.0,10.933333333333334,6.066666666666666,0.3333333333333333,0.3333333333333333,VM002,2.79998779296875,1970-01-16 22:21:25.248
570,2,5199.998618,72.79998065199999,1.4,8388608.0,542462.1333333333,10.866666666666667,3.333333333333333,0.0,0.0,VM002,6.466652552286783,1970-01-16 22:21:25.504
571,2,5199.998618,97.06664086933333,1.8666666666666665,8388608.0,469760.8,11.066666666666666,3.866666666666666,0.2666666666666666,0.3333333333333333,VM002,5.599985122680664,1970-01-16 22:21:25.888
572,2,5199.998618,77.99997927,1.5,8388608.0,520092.0,11.066666666666666,20.666666666666668,0.0,0.0,VM002,6.199979782104492,1970-01-16 22:21:26.144
573,2,5199.998618,93.599975124,1.8,8388608.0,369096.8,11.066666666666666,3.866666666666666,0.2666666666666666,0.3333333333333333,VM002,4.39997673034668,1970-01-16 22:21:26.400
574,2,5199.998618,67.59998203399999,1.3,8388608.0,369097.6,11.066666666666666,4.4,0.0,0.0,VM002,4.399986267089844,1970-01-16 22:21:26.784
575,2,5199.998618,88.39997650599999,1.7,8388608.0,301988.8,11.266666666666667,3.8,0.2666666666666666,0.3333333333333333,VM002,3.599987030029297,1970-01-16 22:21:27.040
576,2,5199.998618,67.59998203399999,1.3,8388608.0,469761.6,11.266666666666667,3.6,0.0,0.0,VM002,5.599994659423828,1970-01-16 22:21:27.424
577,2,5199.998672,244.399937584,4.7,8388608.0,243268.8,18.77777777777778,8.333333333333334,1.2222222222222223,2.6666666666666665,VM002,2.8999900817871094,1970-01-16 22:21:27.680
578,2,5199.998672,91.86664320533332,1.7666666666666666,8388608.0,553646.4,11.333333333333334,20.0,0.0666666666666666,0.0,VM002,6.599979400634766,1970-01-16 22:21:27.936
579,2,5199.998672,102.26664054933332,1.9666666666666663,8388608.0,318765.6,11.466666666666669,5.666666666666667,0.2666666666666666,0.4,VM002,3.799982070922851,1970-01-16 22:21:28.320
580,2,5199.998672,79.73331297066666,1.5333333333333334,8388608.0,520092.8,11.466666666666669,3.466666666666667,0.0,0.0,VM002,6.199989318847656,1970-01-16 22:21:28.576
581,2,5199.998672,915.199766272,17.6,8388608.0,889190.9333333333,12.0,2074.333333333333,17.066666666666666,11.866666666666667,VM002,10.599981943766275,1970-01-16 22:21:28.832
582,2,5199.998672,1287.8663377653331,24.766666666666666,8388608.0,4781505.6,17.733333333333334,98.86666666666666,0.0,0.2,VM002,56.9999885559082,1970-01-16 22:21:29.216
583,2,5199.998672,105.73330633066664,2.033333333333333,8388608.0,1744828.8,11.733333333333333,4.6,0.3333333333333333,0.6666666666666666,VM002,20.79998016357422,1970-01-16 22:21:29.472
584,2,5199.998672,311.99992032,6.0,8388608.0,889191.2,24.2,68.06666666666666,1.6,38.333333333333336,VM002,10.599985122680664,1970-01-16 22:21:29.728
585,2,5199.998672,317.19991899199994,6.1,8388608.0,587200.8,118.13333333333334,6.266666666666667,1.6,25.8,VM002,6.99997901916504,1970-01-16 22:21:30.112
586,2,5199.998672,266.93326516266666,5.133333333333334,8388608.0,872412.8,20.266666666666666,5.4,0.8,13.0,VM002,10.39997100830078,1970-01-16 22:21:30.368
587,2,5199.998672,294.6665914133333,5.666666666666666,8388608.0,620756.0,13.0,4.933333333333334,1.2,11.4,VM002,7.399988174438477,1970-01-16 22:21:30.624
588,2,5199.998672,343.199912352,6.6,8388608.0,855636.8,202.66666666666663,269.4,33.333333333333336,26.8,VM002,10.19998550415039,1970-01-16 22:21:31.008
589,2,5199.998672,256.5332678186667,4.933333333333334,8388608.0,805304.8,144.13333333333333,111.33333333333331,8.933333333333334,11.533333333333331,VM002,9.599981307983398,1970-01-16 22:21:31.264
590,2,5199.998672,110.93330500266666,2.1333333333333333,8388608.0,687864.0,12.8,24.6,0.1333333333333333,0.2666666666666666,VM002,8.19997787475586,1970-01-16 22:21:31.520
591,2,5199.998672,211.4666126613333,4.066666666666666,8388608.0,872412.8,58.93333333333333,37.0,3.2666666666666666,5.933333333333334,VM002,10.39997100830078,1970-01-16 22:21:31.904
592,2,5199.998672,265.199932272,5.1,8388608.0,855636.0,20.8,81.6,3.333333333333333,5.066666666666666,VM002,10.199975967407228,1970-01-16 22:21:32.160
593,2,5199.998672,318.93325188266664,6.133333333333334,8388608.0,1124071.2,60.86666666666667,175.06666666666666,28.933333333333334,8.8,VM002,13.399972915649414,1970-01-16 22:21:32.416
594,2,5199.998672,214.93327844266665,4.133333333333333,8388608.0,1107293.6,13.666666666666666,64.66666666666667,2.2,4.866666666666666,VM002,13.199968338012695,1970-01-16 22:21:32.800
595,2,5199.998672,346.6665781333333,6.666666666666666,8388608.0,989853.6,51.8,232.2,24.53333333333333,13.666666666666666,VM002,11.79997444152832,1970-01-16 22:21:33.056
596,2,5199.998672,131.73329969066666,2.533333333333333,8388608.0,1056963.2,12.466666666666669,22.8,0.1333333333333333,0.7333333333333333,VM002,12.599983215332031,1970-01-16 22:21:33.312
597,2,5199.998672,114.399970784,2.2,8388608.0,659902.6666666666,12.333333333333334,3.933333333333333,0.2666666666666666,0.3333333333333333,VM002,7.866652806599935,1970-01-16 22:21:33.696
598,2,5199.998672,93.599976096,1.8,8388608.0,587200.8,12.333333333333334,3.466666666666667,0.0,0.0,VM002,6.99997901916504,1970-01-16 22:21:33.952
599,2,5199.998672,117.86663656533332,2.2666666666666666,8388608.0,520092.0,13.866666666666667,6.2,0.2666666666666666,0.4,VM002,6.199979782104492,1970-01-16 22:21:34.208
600,2,5199.998672,98.799974768,1.9,8388608.0,553647.2,12.533333333333331,5.0,0.0,0.0666666666666666,VM002,6.599988937377929,1970-01-16 22:21:34.592
601,2,5199.998626,223.599940918,4.3,8388608.0,419428.0,21.11111111111111,6.111111111111111,0.4444444444444444,0.5555555555555556,VM002,4.999971389770508,1970-01-16 22:21:34.848
602,2,5199.998626,98.799973894,1.9,8388608.0,520091.2,12.533333333333331,19.4,0.0,0.0,VM002,6.199970245361328,1970-01-16 22:21:35.104
603,2,5199.998626,112.66663689666665,2.1666666666666665,8388608.0,514500.0,12.8,4.933333333333334,0.2666666666666666,0.3333333333333333,VM002,6.133317947387695,1970-01-16 22:21:35.488
604,2,5199.998626,95.33330814333334,1.8333333333333333,8388608.0,687864.0,12.8,4.266666666666667,0.0,0.0,VM002,8.19997787475586,1970-01-16 22:21:35.744
605,2,5199.998626,110.93330402133331,2.1333333333333333,8388608.0,458576.5333333333,12.866666666666667,3.8,0.2666666666666666,0.3333333333333333,VM002,5.466658274332683,1970-01-16 22:21:36.000
606,2,5199.998626,90.13330951733332,1.7333333333333334,8388608.0,771750.4,12.8,4.6,0.0,0.0,VM002,9.199981689453123,1970-01-16 22:21:36.384
607,2,5199.998626,112.66663689666665,2.1666666666666665,8388608.0,318765.6,13.0,4.533333333333333,0.2666666666666666,0.3333333333333333,VM002,3.799982070922851,1970-01-16 22:21:36.640
608,2,5199.998626,100.53330676933332,1.933333333333333,8388608.0,553646.4,13.0,20.6,0.0,0.0,VM002,6.599979400634766,1970-01-16 22:21:37.024
