Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
1391,8,20799.997048,71.06665658066666,0.3416666666666666,20965376.0,181750.66666666663,0.0,0.7333333333333333,0.0,1.0,VM008,0.8669086911041645,1970-01-16 22:25:31.904
1392,8,20799.997048,71.06665658066666,0.3416666666666666,20965376.0,111846.4,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.5334814887173976,1970-01-16 22:25:32.160
1393,8,20799.997048,71.06665658066666,0.3416666666666666,20965376.0,237674.66666666663,0.0,0.7333333333333333,0.0666666666666666,1.0,VM008,1.1336532512780435,1970-01-16 22:25:32.544
1394,8,20799.997048,71.06665658066666,0.3416666666666666,20965376.0,0.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:25:32.800
1395,8,20799.997048,71.06665658066666,0.3416666666666666,20965376.0,153788.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.7335370469864217,1970-01-16 22:25:33.056
1396,8,20799.997048,71.06665658066666,0.3416666666666666,20965376.0,97865.6,0.0,0.6666666666666666,0.0,1.0,VM008,0.466796302627723,1970-01-16 22:25:33.440
1397,8,20799.997048,69.33332349333335,0.3333333333333333,20965376.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:25:33.696
1398,8,20799.997048,72.799989668,0.35,20965376.0,27961.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.1333703721793494,1970-01-16 22:25:33.952
1399,8,20799.997048,69.33332349333335,0.3333333333333333,20965376.0,97865.6,0.0,0.8,0.0,1.0,VM008,0.466796302627723,1970-01-16 22:25:34.336
1400,8,20799.997048,74.53332275533334,0.3583333333333333,20965376.0,0.0,0.0666666666666666,2.2,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:25:34.592
1401,8,20799.997048,1783.599746866,8.575,20965376.0,209713.86666666667,2.6666666666666665,2.466666666666667,1569.6,17.733333333333334,VM008,1.000286694913875,1970-01-16 22:25:34.848
1402,8,20799.997048,20985.463688344666,100.89166666666668,20965376.0,3383403.7333333334,0.0,1.2,3410.4666666666667,29.466666666666665,VM008,16.138054158119242,1970-01-16 22:25:35.232
1403,8,20799.997048,21850.396898924,105.05,20965376.0,12233385.066666666,124.46666666666668,18.6,294.8666666666667,11.466666666666669,VM008,58.35042055371039,1970-01-16 22:25:35.488
1404,8,20799.997048,21923.196888592,105.4,20965376.0,8947846.933333334,0.0,7.733333333333333,1.0666666666666669,1.3333333333333333,VM008,42.67916269821888,1970-01-16 22:25:35.744
1405,8,20799.997048,21879.863561408667,105.19166666666666,20965376.0,6011834.133333334,0.0666666666666666,8.4,0.6,0.8666666666666667,VM008,28.675059933737103,1970-01-16 22:25:36.128
1406,8,20799.997048,21867.730229797337,105.13333333333334,20965376.0,4823448.533333333,0.0,2.2,0.3333333333333333,1.0,VM008,23.006735168180786,1970-01-16 22:25:36.384
1407,8,20799.997048,21881.596894496,105.2,20965376.0,4222265.066666666,31.53333333333333,4.8,0.2666666666666666,0.8,VM008,20.13922892041939,1970-01-16 22:25:36.640
1408,8,20799.997048,21871.196895972,105.15,20965376.0,4627713.066666666,0.0,1.5333333333333334,0.1333333333333333,0.9333333333333332,VM008,22.07312221191104,1970-01-16 22:25:37.024
1409,8,20799.997048,21890.263559932668,105.24166666666666,20965376.0,4376056.0,0.0,0.7333333333333333,0.1333333333333333,0.8,VM008,20.87277614291296,1970-01-16 22:25:37.280
1410,8,20799.997048,21864.263563622662,105.11666666666666,20965376.0,4208283.2,0.0,8.6,0.5333333333333333,1.1333333333333333,VM008,20.072538646576145,1970-01-16 22:25:37.536
1411,8,20799.997048,21905.863557718665,105.31666666666666,20965376.0,3928662.933333333,0.0,0.6666666666666666,0.5333333333333333,0.9333333333333332,VM008,18.738814573768355,1970-01-16 22:25:37.920
1412,8,20799.997048,21902.396891544,105.3,20965376.0,4278187.2,0.0,1.0,0.0,0.8666666666666667,VM008,20.40596457702452,1970-01-16 22:25:38.176
1413,8,20799.997048,21853.863565098665,105.06666666666666,20965376.0,3788852.0,0.0,2.6,0.0666666666666666,1.0,VM008,18.071948721549283,1970-01-16 22:25:38.432
1414,8,20799.997048,21879.863561408667,105.19166666666666,20965376.0,4501884.8,0.0,1.3333333333333333,0.2666666666666666,1.0666666666666669,VM008,21.4729504493504,1970-01-16 22:25:38.816
1415,8,20799.997048,21817.463570264663,104.89166666666668,20965376.0,4501885.066666666,0.0,0.8666666666666667,0.1333333333333333,0.9333333333333332,VM008,21.472951721288787,1970-01-16 22:25:39.072
1416,8,20799.997048,21909.330223893336,105.33333333333334,20965376.0,4054492.8,0.1333333333333333,0.5333333333333333,0.0666666666666666,0.8,VM008,19.33899396795936,1970-01-16 22:25:39.328
1417,8,20799.997048,21905.863557718665,105.31666666666666,20965376.0,4431979.2,0.0,0.5333333333333333,0.0,0.9333333333333332,VM008,21.13951688727166,1970-01-16 22:25:39.712
1418,8,20799.997048,21878.130228321334,105.18333333333334,20965376.0,4376055.733333333,0.0,0.6,0.0,0.8,VM008,20.87277487097457,1970-01-16 22:25:39.968
1419,8,20799.997048,21869.463562884663,105.14166666666668,20965376.0,4557809.866666666,0.0,1.0666666666666669,0.1333333333333333,0.9333333333333332,VM008,21.739700097277847,1970-01-16 22:25:40.224
1420,8,20799.997048,21886.796893758,105.225,20965376.0,4236245.333333333,0.0,1.0,0.1333333333333333,0.9333333333333332,VM008,20.20591156263228,1970-01-16 22:25:40.608
1421,8,20799.997048,21860.796897448,105.1,20965376.0,4431979.733333333,0.0,0.7333333333333333,0.6,0.9333333333333332,VM008,21.13951943114845,1970-01-16 22:25:40.864
1422,8,20799.997048,21855.596898186,105.075,20965376.0,4208282.933333334,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,20.072537374637754,1970-01-16 22:25:41.120
1423,8,20799.997048,21843.46356657467,105.01666666666668,20965376.0,4683638.4,0.0,0.6666666666666666,0.5333333333333333,0.9333333333333332,VM008,22.339873131776887,1970-01-16 22:25:41.504
1424,8,20799.997048,21871.196895972,105.15,20965376.0,3886720.533333333,0.0,0.9333333333333332,0.2666666666666666,0.8,VM008,18.53875901549933,1970-01-16 22:25:41.760
1425,8,20799.997048,21883.33022758333,105.20833333333334,20965376.0,3956625.066666667,0.0,2.6666666666666665,0.4666666666666667,1.1333333333333333,VM008,18.87218748982449,1970-01-16 22:25:42.144
1426,8,20799.997048,21890.263559932668,105.24166666666666,20965376.0,4180321.066666667,0.0,1.3333333333333333,0.3333333333333333,1.0666666666666669,VM008,19.93916573052001,1970-01-16 22:25:42.400
1427,8,20799.997048,21933.596887116004,105.45,20965376.0,4334112.533333333,0.0,0.6666666666666666,0.5333333333333333,0.8666666666666667,VM008,20.672715496890365,1970-01-16 22:25:42.656
1428,8,20799.997048,21853.863565098665,105.06666666666666,20965376.0,4306150.933333334,0.0,0.7333333333333333,0.4,0.9333333333333332,VM008,20.539345124711016,1970-01-16 22:25:43.040
1429,8,20799.997048,21897.196892282005,105.275,20965376.0,4306150.4,0.0,0.6666666666666666,0.0666666666666666,1.0,VM008,20.53934258083423,1970-01-16 22:25:43.296
1430,8,20799.997048,21897.196892282005,105.275,20965376.0,4334111.733333333,0.0,8.4,0.3333333333333333,1.0666666666666669,VM008,20.672711681075185,1970-01-16 22:25:43.552
1431,8,20799.997048,21879.863561408667,105.19166666666666,20965376.0,4026530.6666666665,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,19.205621051903226,1970-01-16 22:25:43.936
1432,8,20799.997048,21912.796890068,105.35,20965376.0,4264207.466666667,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,20.33928447868842,1970-01-16 22:25:44.192
1433,8,20799.997048,21865.99689671,105.125,20965376.0,4725581.6,0.0,0.7333333333333333,0.3333333333333333,0.7333333333333333,VM008,22.53993250586109,1970-01-16 22:25:44.448
1434,8,20799.997048,21846.93023274934,105.03333333333336,20965376.0,4208284.0,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,20.07254246239133,1970-01-16 22:25:44.832
1435,8,20799.997048,21876.396895234004,105.175,20965376.0,4725580.533333333,0.0,0.5333333333333333,0.4,0.8666666666666667,VM008,22.53992741810752,1970-01-16 22:25:45.088
1436,8,20799.997048,21841.73023348734,105.00833333333334,20965376.0,4487904.0,0.0666666666666666,1.3333333333333333,0.2,0.9333333333333332,VM008,21.40626526326072,1970-01-16 22:25:45.344
1437,8,20799.997048,21883.33022758333,105.20833333333334,20965376.0,4599752.266666667,0.0,2.466666666666667,0.0,1.0666666666666669,VM008,21.939755655546872,1970-01-16 22:25:45.728
1438,8,20799.997048,21904.13022463133,105.30833333333334,20965376.0,4515867.2,0.0,1.3333333333333333,0.2,1.0,VM008,21.53964326707043,1970-01-16 22:25:45.984
1439,8,20799.997048,21914.53022315533,105.35833333333332,20965376.0,4404017.333333333,0.0666666666666666,0.6666666666666666,0.3333333333333333,0.9333333333333332,VM008,21.00614524315392,1970-01-16 22:25:46.240
1440,8,20799.997048,21867.730229797337,105.13333333333334,20965376.0,3942644.2666666666,0.0666666666666666,0.8,0.4,0.8,VM008,18.805502303734816,1970-01-16 22:25:46.624
1441,8,20799.997048,21917.99688933,105.375,20965376.0,4292169.866666666,0.0,1.0,0.3333333333333333,0.6666666666666666,VM008,20.472658666682943,1970-01-16 22:25:46.880
1442,8,20799.997048,21857.330231273336,105.08333333333334,20965376.0,4781505.066666666,0.0,0.6666666666666666,0.4,0.8666666666666667,VM008,22.806674522158183,1970-01-16 22:25:47.136
1443,8,20799.997048,21883.33022758333,105.20833333333334,20965376.0,5005200.8,0.0,0.6,0.0,0.8666666666666667,VM008,23.873651490915307,1970-01-16 22:25:47.520
1444,8,20799.997048,21853.863565098665,105.06666666666666,20965376.0,4753543.466666667,0.0,0.6,0.2666666666666666,0.9333333333333332,VM008,22.67330414997884,1970-01-16 22:25:47.776
1445,8,20799.997048,21827.86356878867,104.94166666666666,20965376.0,4767524.533333333,0.0,0.8,0.2,0.8666666666666667,VM008,22.739990608006902,1970-01-16 22:25:48.032
1446,8,20799.997048,21907.596890806,105.325,20965376.0,4306150.933333334,0.0,0.8666666666666667,0.1333333333333333,0.8,VM008,20.539345124711016,1970-01-16 22:25:48.416
1447,8,20799.997048,21904.13022463133,105.30833333333334,20965376.0,4250225.066666666,0.0,0.8,0.4,0.9333333333333332,VM008,20.27259166096838,1970-01-16 22:25:48.672
1448,8,20799.997048,21917.99688933,105.375,20965376.0,4040511.466666667,0.0,1.0,0.0666666666666666,0.9333333333333332,VM008,19.272306237992904,1970-01-16 22:25:48.928
1449,8,20799.997048,21902.396891544,105.3,20965376.0,3886720.2666666666,0.0,2.466666666666667,0.3333333333333333,1.0666666666666669,VM008,18.53875774356094,1970-01-16 22:25:49.312
1450,8,20799.997048,21886.796893758,105.225,20965376.0,4669656.533333333,0.0,4.866666666666666,0.4666666666666667,1.2,VM008,22.27318285793364,1970-01-16 22:25:49.568
1451,8,20799.997048,21904.13022463133,105.30833333333334,20965376.0,4977239.733333333,0.0,4.266666666666667,0.1333333333333333,0.9333333333333332,VM008,23.740283662612747,1970-01-16 22:25:49.824
1452,8,20799.997048,21916.263556242666,105.36666666666666,20965376.0,4865390.4,0.0,0.5333333333333333,0.2666666666666666,0.8666666666666667,VM008,23.20678818257302,1970-01-16 22:25:50.208
1453,8,20799.997048,21869.463562884663,105.14166666666668,20965376.0,4767522.933333334,0.0,0.6,0.0,0.9333333333333332,VM008,22.739982976376545,1970-01-16 22:25:50.464
1454,8,20799.997048,21904.13022463133,105.30833333333334,20965376.0,4837429.066666666,0.0,1.2666666666666666,0.6666666666666666,1.0,VM008,23.073419082332062,1970-01-16 22:25:50.848
1455,8,20799.997048,21907.596890806,105.325,20965376.0,4473923.2,0.0,0.8666666666666667,0.0666666666666666,0.8,VM008,21.33958007717105,1970-01-16 22:25:51.104
1456,8,20799.997048,21876.396895234004,105.175,20965376.0,5256860.0,0.0,1.1333333333333333,788.9333333333333,18.133333333333333,VM008,25.074007735420533,1970-01-16 22:25:51.360
1457,8,20799.997048,21926.663554766663,105.41666666666666,20965376.0,6277472.8,0.0,0.7333333333333333,91.86666666666666,1.8,VM008,29.94209500464003,1970-01-16 22:25:51.744
1458,8,20799.997048,21848.663565836665,105.04166666666666,20965376.0,5704253.066666666,0.0,0.8666666666666667,0.6666666666666666,0.8666666666666667,VM008,27.20796930456514,1970-01-16 22:25:52.000
1459,8,20799.997048,21853.863565098665,105.06666666666666,20965376.0,5326763.733333333,0.0,0.6666666666666666,0.3333333333333333,0.9333333333333332,VM008,25.40743239393052,1970-01-16 22:25:52.256
1460,8,20799.997048,21895.463559194668,105.26666666666668,20965376.0,5019181.6,0.0,1.3333333333333333,788.5333333333333,17.933333333333334,VM008,23.940336677004986,1970-01-16 22:25:52.640
1461,8,20799.997048,21888.53022684533,105.23333333333332,20965376.0,5983871.466666667,0.0,2.466666666666667,91.8,2.066666666666667,VM008,28.54168447380417,1970-01-16 22:25:52.896
1462,8,20799.997048,21864.263563622662,105.11666666666666,20965376.0,5564442.133333334,0.0,1.2666666666666666,0.4666666666666667,1.0666666666666669,VM008,26.541103452346064,1970-01-16 22:25:53.152
1463,8,20799.997048,21820.930236439337,104.90833333333336,20965376.0,4907334.4,0.0,1.0666666666666669,4.466666666666667,9.4,VM008,23.406851372472406,1970-01-16 22:25:53.536
1464,8,20799.997048,21919.730222417336,105.38333333333334,20965376.0,6123681.333333333,0.0666666666666666,1.3333333333333333,1466.5333333333333,25.53333333333333,VM008,29.20854523826967,1970-01-16 22:25:53.792
1465,8,20799.997048,21957.863550338665,105.56666666666666,20965376.0,7228182.4,0.0,0.6666666666666666,197.9333333333333,3.1333333333333333,VM008,34.47676015922634,1970-01-16 22:25:54.048
1466,8,20799.997048,21923.196888592,105.4,20965376.0,6389321.066666666,0.0,0.9333333333333332,91.86666666666666,1.8,VM008,30.47558539692618,1970-01-16 22:25:54.432
1467,8,20799.997048,21898.93022536934,105.28333333333336,20965376.0,5620364.8,0.0,1.1333333333333333,0.1333333333333333,0.9333333333333332,VM008,26.80784165282797,1970-01-16 22:25:54.688
1468,8,20799.997048,21881.596894496,105.2,20965376.0,6291454.666666667,0.0,1.8666666666666667,1864.3333333333333,46.73333333333333,VM008,30.00878527848328,1970-01-16 22:25:54.944
1469,8,20799.997048,21973.463548124662,105.64166666666668,20965376.0,8724149.866666667,0.0,0.7333333333333333,684.8666666666667,8.333333333333334,VM008,41.61217936976979,1970-01-16 22:25:55.328
1470,8,20799.997048,21911.06355698066,105.34166666666664,20965376.0,7969176.266666667,0.0,0.6666666666666666,92.2,1.8,VM008,38.011129715330014,1970-01-16 22:25:55.584
1471,8,20799.997048,21909.330223893336,105.33333333333334,20965376.0,5396669.6,0.0,8.133333333333333,0.8,1.1333333333333333,VM008,25.74086722794764,1970-01-16 22:25:55.840
1472,8,20799.997048,21897.196892282005,105.275,20965376.0,4515865.333333333,0.0,1.2666666666666666,0.0,1.0,VM008,21.53963436350168,1970-01-16 22:25:56.224
1473,8,20799.997048,21865.99689671,105.125,20965376.0,4459942.4,0.0,2.533333333333333,0.0666666666666666,1.1333333333333333,VM008,21.27289489108137,1970-01-16 22:25:56.480
1474,8,20799.997048,21893.73022610734,105.25833333333334,20965376.0,5033162.933333334,0.0,1.2,0.0,1.0666666666666669,VM008,24.007024406971446,1970-01-16 22:25:56.736
1475,8,20799.997048,21893.73022610734,105.25833333333334,20965376.0,4795485.866666666,0.0666666666666666,0.8666666666666667,0.0,0.8666666666666667,VM008,22.873359708247857,1970-01-16 22:25:57.120
1476,8,20799.997048,21871.196895972,105.15,20965376.0,4529846.933333334,0.0,0.9333333333333332,0.2666666666666666,1.0,VM008,21.60632336540653,1970-01-16 22:25:57.376
1477,8,20799.997048,21853.863565098665,105.06666666666666,20965376.0,4767524.0,0.0,0.9333333333333332,0.0,1.0,VM008,22.73998806413012,1970-01-16 22:25:57.632
1478,8,20799.997048,21845.196899662005,105.025,20965376.0,4543828.8,0.0,0.6,0.2666666666666666,0.7333333333333333,VM008,21.67301363924978,1970-01-16 22:25:58.016
1479,8,20799.997048,21898.93022536934,105.28333333333336,20965376.0,4250227.2,0.0,0.8,0.0,0.9333333333333332,VM008,20.27260183647553,1970-01-16 22:25:58.272
1480,8,20799.997048,21898.93022536934,105.28333333333336,20965376.0,4515866.666666667,0.0,0.8,0.0666666666666666,0.9333333333333332,VM008,21.53964072319365,1970-01-16 22:25:58.528
1481,8,20799.997048,21904.13022463133,105.30833333333334,20965376.0,4795486.933333334,0.0,0.7333333333333333,0.3333333333333333,0.8,VM008,22.873364796001432,1970-01-16 22:25:58.912
1482,8,20799.997048,21902.396891544,105.3,20965376.0,4739561.066666666,0.0,1.0,0.2,0.9333333333333332,VM008,22.6066113322588,1970-01-16 22:25:59.168
1483,8,20799.997048,21874.663562146667,105.16666666666666,20965376.0,4977240.0,0.0,0.7333333333333333,0.0,0.8,VM008,23.740284934551138,1970-01-16 22:25:59.424
1484,8,20799.997048,21942.263552552668,105.49166666666666,20965376.0,4585769.866666666,0.0,0.8666666666666667,0.2,0.8,VM008,21.87306283782684,1970-01-16 22:25:59.808
1485,8,20799.997048,21885.063560670664,105.21666666666664,20965376.0,4921315.466666667,0.0,2.4,0.2,1.0666666666666669,VM008,23.473537830500472,1970-01-16 22:26:00.064
1486,8,20799.997048,21876.396895234004,105.175,20965376.0,4348094.133333334,0.0,1.4666666666666666,0.2,1.0666666666666669,VM008,20.73940449879522,1970-01-16 22:26:00.448
1487,8,20799.997048,21924.930221679337,105.40833333333336,20965376.0,5061124.8,0.0,0.7333333333333333,0.2,0.9333333333333332,VM008,24.140396051089187,1970-01-16 22:26:00.704
1488,8,20799.997048,21846.93023274934,105.03333333333336,20965376.0,5997853.066666666,0.0,1.2,789.0666666666667,18.133333333333333,VM008,28.608373475709023,1970-01-16 22:26:00.960
1489,8,20799.997048,21897.196892282005,105.275,20965376.0,6277473.066666666,0.0,0.6666666666666666,91.4,1.8,VM008,29.94209627657842,1970-01-16 22:26:01.344
1490,8,20799.997048,21839.9969004,105.0,20965376.0,6501169.333333333,0.0,0.6,0.1333333333333333,0.8666666666666667,VM008,31.00907578921233,1970-01-16 22:26:01.600
1491,8,20799.997048,21850.396898924,105.05,20965376.0,5089087.466666667,0.0,0.8,0.1333333333333333,0.9333333333333332,VM008,24.27377151102211,1970-01-16 22:26:01.856
1492,8,20799.997048,21879.863561408667,105.19166666666666,20965376.0,4921315.466666667,12.866666666666667,17.066666666666666,0.6666666666666666,0.9333333333333332,VM008,23.473537830500472,1970-01-16 22:26:02.240
1493,8,20799.997048,21916.263556242666,105.36666666666666,20965376.0,4096435.2,0.0,1.6,0.0,0.8666666666666667,VM008,19.53904952622839,1970-01-16 22:26:02.496
1494,8,20799.997048,21874.663562146667,105.16666666666666,20965376.0,4683637.6,0.0,10.733333333333333,0.0666666666666666,1.0,VM008,22.339869315961707,1970-01-16 22:26:02.752
1495,8,20799.997048,21916.263556242666,105.36666666666666,20965376.0,4194301.866666666,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,20.00585091660968,1970-01-16 22:26:03.136
1496,8,20799.997048,21891.99689302,105.25,20965376.0,4278189.333333333,0.0666666666666666,0.8666666666666667,0.2,0.8666666666666667,VM008,20.405974752531662,1970-01-16 22:26:03.392
1497,8,20799.997048,21902.396891544,105.3,20965376.0,4404018.4,0.0,2.6,0.0,1.1333333333333333,VM008,21.00615033090749,1970-01-16 22:26:03.648
1498,8,20799.997048,21855.596898186,105.075,20965376.0,5326763.466666667,0.0,1.8,0.2,0.9333333333333332,VM008,25.40743112199212,1970-01-16 22:26:04.032
1499,8,20799.997048,21819.196903352,104.9,20965376.0,5005201.066666666,0.0,0.7333333333333333,0.4,0.9333333333333332,VM008,23.873652762853705,1970-01-16 22:26:04.288
1500,8,20799.997048,21876.396895234004,105.175,20965376.0,4613733.333333333,0.0,0.8,0.0,0.8666666666666667,VM008,22.006442113574938,1970-01-16 22:26:04.544
1501,8,20799.997048,21862.530230535333,105.10833333333332,20965376.0,4082454.933333333,0.0,0.6666666666666666,0.2,1.0,VM008,19.4723668840155,1970-01-16 22:26:04.928
1502,8,20799.997048,21862.530230535333,105.10833333333332,20965376.0,4138378.4,0.0,0.7333333333333333,0.0,1.0,VM008,19.73910890031259,1970-01-16 22:26:05.184
